0.814634146341463
2454887.8191074072383344 17.3224201 0.0500050 0
2454887.8200408564880490 17.4416256 0.0630147 0
2454887.8209934029728174 17.4187126 0.0590131 0
2454887.8219609954394400 17.3603649 0.0530057 0
2454887.8229123842902482 17.2964668 0.0500073 0
2454887.8238782407715917 17.3764538802395 99 1
2454887.8248504628427327 17.3786697 0.0640133 0
2454887.8258990738540888 17.3764538802395 99 1
2454887.8268562499433756 17.2880993 0.0680196 0
2454887.8278082176111639 17.3159027 0.0610072 0
2454887.8287613424472511 17.3313599 0.0780131 0
2454887.8297381945885718 17.3764538802395 99 1
2454887.8306537037715316 17.3764538802395 99 1
2454887.8315848377533257 17.2134609 0.0750086 0
2454887.8325101854279637 17.3764538802395 99 1
2454887.8334546294063330 17.5078526 0.0920395 0
2454888.6674447916448116 17.4031906 0.0310071 0
2454888.6683608796447515 17.3540535 0.0260122 0
2454888.6692607640288770 17.3364391 0.0250104 0
2454888.6701681711710989 17.3559933 0.0260140 0
2454888.6710802083835006 17.3618717 0.0260170 0
2454888.6719829859212041 17.3428898 0.0260060 0
2454888.6729060183279216 17.3567638 0.0280079 0
2454888.6738012731075287 17.3560696 0.0260124 0
2454888.6747040511108935 17.3546677 0.0250182 0
2454888.6756184026598930 17.3186722 0.0240075 0
2454888.6765431715175509 17.3981991 0.0260082 0
2454888.6774395834654570 17.3637638 0.0250084 0
2454888.6895935186184943 17.3435059 0.0270034 0
2454888.6905084489844739 17.3453026 0.0250041 0
2454888.6914349538274109 17.3155479 0.0250049 0
2454888.6923412038013339 17.3238430 0.0290060 0
2454888.6932462961412966 17.3636551 0.0280040 0
2454888.6941357636824250 17.3834782 0.0310036 0
2454888.6950402776710689 17.3353043 0.0310034 0
2454888.6959453704766929 17.3681583 0.0310040 0
2454888.6968608796596527 17.3787537 0.0290036 0
2454888.7025194442830980 17.3627415 0.0540050 0
2454888.7034413195215166 17.3278656 0.0580039 0
2454888.7043498842976987 17.3764538802395 99 1
2454888.7072759261354804 17.3593254 0.0550037 0
2454888.7081872685812414 17.4957447 0.0650045 0
2454888.7090981481596828 17.3395710 0.0640046 0
2454888.7100136573426425 17.3764538802395 99 1
2454888.7109413193538785 17.3764538802395 99 1
2454888.7118799770250916 17.3749523 0.0750045 0
2454888.7128006946295500 17.3764538802395 99 1
2454888.7137162038125098 17.4520588 0.0860034 0
2454888.7146427081897855 17.3764538802395 99 1
2454888.7155553242191672 17.3764538802395 99 1
2454888.7165379631333053 17.3764538802395 99 1
2454888.7174476850777864 17.3764538802395 99 1
2454888.7183736111037433 17.3764538802395 99 1
2454888.7193006942979991 17.3764538802395 99 1
2454888.7211502315476537 17.3764538802395 99 1
2454888.7220478011295199 17.3764538802395 99 1
2454888.7229563659057021 17.3764538802395 99 1
2454888.7238770835101604 17.3764538802395 99 1
2454888.7247787038795650 17.3764538802395 99 1
2454888.7256785877980292 17.3764538802395 99 1
2454888.7266351850703359 17.3764538802395 99 1
2454888.7275616899132729 17.3764538802395 99 1
2454888.7284939815290272 17.4258060 0.0610034 0
2454888.7294222223572433 17.3764538802395 99 1
2454888.7312717591412365 17.5483074 0.0750043 0
2454888.7321843751706183 17.4709835 0.0670041 0
2454888.7331114583648741 17.4187050 0.0530031 0
2454888.7340130787342787 17.3891716 0.0480027 0
2454888.7349737267941236 17.3395500 0.0450030 0
2454888.7358950232155621 17.3764538802395 99 1
2454888.7368302084505558 17.3984013 0.0450084 0
2454888.7377503472380340 17.4069328 0.0430041 0
2454888.7386693288572133 17.3826847 0.0460051 0
2454888.7395883100107312 17.4348278 0.0420061 0
2454888.7405211804434657 17.4251728 0.0440025 0
2454888.7414523148909211 17.3882465 0.0390039 0
2454888.7423770832829177 17.3520870 0.0380050 0
2454888.7433151621371508 17.3835316 0.0370042 0
2454888.7442549769766629 17.3809109 0.0390030 0
2454888.7451936341822147 17.3495426 0.0470041 0
2454888.7461322918534279 17.3941364 0.0500038 0
2454888.7470535878092051 17.3719769 0.0380047 0
2454888.7479812498204410 17.3834991 0.0570056 0
2454888.7489129630848765 17.3941059 0.0380024 0
2454888.7498718751594424 17.4454193 0.0460032 0
2454888.7507966435514390 17.4439106 0.0430030 0
2454888.7517289351671934 17.4847069 0.0420030 0
2454888.7526432871818542 17.4685955 0.0560054 0
2454888.7535784724168479 17.3764538802395 99 1
2454888.7545165508054197 17.4708614 0.0500039 0
2454888.7554476852528751 17.4058914 0.0380042 0
2454888.7563805556856096 17.3692436 0.0380044 0
2454888.7573082176968455 17.3774834 0.0390033 0
2454888.7582358797080815 17.3764538802395 99 1
2454888.7591681713238358 17.3593693 0.0390030 0
2454888.7600981481373310 17.3581619 0.0400037 0
2454888.7610315973870456 17.3286743 0.0350039 0
2454888.7619598377496004 17.2810841 0.0360050 0
2454888.7628956018015742 17.3090115 0.0400053 0
2454888.7638631942681968 17.3764538802395 99 1
2454888.7647983795031905 17.3663158 0.0390054 0
2454888.7657763888128102 17.3303280 0.0390051 0
2454888.7667086804285645 17.4166794 0.0470038 0
2454888.7676403936930001 17.3337479 0.0390131 0
2454888.7685732636600733 17.3960876 0.0410047 0
2454888.7696270835585892 17.3536301 0.0470046 0
2454888.7705732639878988 17.3441181 0.0480041 0
2454888.7715084492228925 17.3986530 0.0500042 0
2454888.7724303239956498 17.3076420 0.0500046 0
2454888.7733620372600853 17.3455219 0.0580062 0
2454888.7743105324916542 17.3764538802395 99 1
2454888.7761843749321997 17.3764538802395 99 1
2454888.7771444446407259 17.3764538802395 99 1
2454888.7781050927005708 17.3764538802395 99 1
2454888.7790119214914739 17.3764538802395 99 1
2454888.7799465279094875 17.3764538802395 99 1
2454888.7809378472156823 17.3214989 0.0380081 0
2454888.7818875000812113 17.3126907 0.0380138 0
2454888.7828354164958000 17.3764538802395 99 1
2454888.7837873841635883 17.3764538802395 99 1
2454888.7847306714393198 17.3413124 0.0400056 0
2454888.7856895835138857 17.3925438 0.0410043 0
2454888.7866369211114943 17.3480568 0.0370046 0
2454888.7875900464132428 17.3802662 0.0380084 0
2454888.7885396992787719 17.3270149 0.0360059 0
2454888.7894795136526227 17.3764538802395 99 1
