0.921951219512195
2454887.7398140048608184 16.8988419 0.0180069 0
2454887.7406988427974284 16.8676891 0.0180089 0
2454887.7416172455996275 16.9013767 0.0190148 0
2454887.7425315971486270 16.8864841 0.0190119 0
2454887.7434355323202908 16.8716393 0.0180092 0
2454887.7444280092604458 16.8645592 0.0180120 0
2454887.7453365740366280 16.8727417 0.0180098 0
2454887.7462584492750466 16.8761864 0.0180098 0
2454887.7471716436557472 16.8885441 0.0190080 0
2454887.7480946760624647 16.8655453 0.0180058 0
2454887.7490032408386469 16.8762608 0.0190061 0
2454887.7499204860068858 16.8725948 0.0190123 0
2454887.7508365740068257 16.8694115 0.0190063 0
2454887.7517543979920447 16.8885593 0.0190061 0
2454887.7526531252078712 16.8832493 0.0190065 0
2454887.7535726851783693 16.8835297 0.0200041 0
2454887.7544905091635883 16.9042721 0.0190070 0
2454887.7554083331488073 16.9099541 0.0210072 0
2454887.7563325231894851 16.8484669 0.0190132 0
2454887.7572474535554647 16.8747330 0.0210135 0
2454887.7581785880029202 16.8920441 0.0210065 0
2454887.7590917823836207 16.9017830 0.0210099 0
2454887.7600171295925975 16.8563232 0.0190065 0
2454887.7618961804546416 16.8685665 0.0200056 0
2454887.7627902776002884 16.8492355 0.0190229 0
2454887.7637017359957099 16.9088097 0.0200058 0
2454887.7646328704431653 16.8955441 0.0200099 0
2454887.7655541668646038 16.8805580 0.0220066 0
2454887.7664656247943640 16.8628216 0.0210060 0
2454887.7674204860813916 16.9092846 0.0230057 0
2454887.7683498840779066 16.8915272 0.0210047 0
2454887.7693741898983717 16.9035378 0.0240048 0
2454887.7705530091188848 16.8682919 0.0230071 0
2454887.7714465279132128 16.8485546 0.0210082 0
2454887.7723736111074686 16.8762550 0.0240044 0
2454887.7732908562757075 16.8810844 0.0210068 0
2454887.7742555555887520 16.8586826 0.0210051 0
2454887.7751803239807487 16.8946190 0.0230048 0
2454887.7761074071750045 16.8923454 0.0230053 0
2454887.7770414352416992 16.8981724 0.0240077 0
2454887.7779604168608785 16.8635731 0.0210066 0
2454887.7788863424211740 16.8737202 0.0220088 0
2454887.7798122684471309 16.8742561 0.0210054 0
2454887.7807370368391275 16.8617477 0.0220088 0
2454887.7817167825996876 16.8964291 0.0230064 0
2454887.7835888890549541 16.8356285 0.0250141 0
2454887.7844922454096377 16.8092842 0.0250172 0
2454887.7854181714355946 16.8512955 0.0230052 0
2454887.7863481482490897 16.8954144 0.0230053 0
2454887.7872862266376615 16.8689995 0.0240069 0
2454887.7882127314805984 16.8766632 0.0250055 0
