0.975609756097561
2454887.7398140048608184 15.6348419 0.0090139 0
2454887.7406988427974284 15.6426897 0.0090178 0
2454887.7416172455996275 15.6333752 0.0090311 0
2454887.7425315971486270 15.6274824 0.0090251 0
2454887.7434355323202908 15.6326389 0.0090184 0
2454887.7444280092604458 15.6335573 0.0090240 0
2454887.7453365740366280 15.6217413 0.0090196 0
2454887.7462584492750466 15.6371870 0.0090195 0
2454887.7471716436557472 15.6405430 0.0090169 0
2454887.7480946760624647 15.6405449 0.0090115 0
2454887.7490032408386469 15.6232605 0.0090130 0
2454887.7499204860068858 15.6315937 0.0090260 0
2454887.7508365740068257 15.6464119 0.0090134 0
2454887.7517543979920447 15.6345587 0.0090129 0
2454887.7526531252078712 15.6342478 0.0090137 0
2454887.7535726851783693 15.6425314 0.0090091 0
2454887.7544905091635883 15.6332731 0.0090147 0
2454887.7554083331488073 15.6589546 0.0100151 0
2454887.7563325231894851 15.6364679 0.0090277 0
2454887.7572474535554647 15.6537333 0.0100284 0
2454887.7581785880029202 15.6460447 0.0100136 0
2454887.7590917823836207 15.6547823 0.0100207 0
2454887.7600171295925975 15.6343241 0.0090138 0
2454887.7618961804546416 15.6535673 0.0090125 0
2454887.7627902776002884 15.6442366 0.0090482 0
2454887.7637017359957099 15.6578102 0.0090129 0
2454887.7646328704431653 15.6465425 0.0090220 0
2454887.7655541668646038 15.6345568 0.0090162 0
2454887.7664656247943640 15.6428232 0.0100127 0
2454887.7674204860813916 15.6502838 0.0100132 0
2454887.7683498840779066 15.6415291 0.0090110 0
2454887.7693741898983717 15.6515388 0.0100115 0
2454887.7705530091188848 15.6572914 0.0100164 0
2454887.7714465279132128 15.6355553 0.0100171 0
2454887.7723736111074686 15.6442547 0.0110095 0
2454887.7732908562757075 15.6490831 0.0100143 0
2454887.7742555555887520 15.6456823 0.0100107 0
2454887.7751803239807487 15.6586208 0.0100111 0
2454887.7761074071750045 15.6433449 0.0100122 0
2454887.7770414352416992 15.6691704 0.0100184 0
2454887.7779604168608785 15.6565742 0.0100138 0
2454887.7788863424211740 15.6257200 0.0100193 0
2454887.7798122684471309 15.6382561 0.0090126 0
2454887.7807370368391275 15.6447458 0.0100193 0
2454887.7817167825996876 15.6344290 0.0100147 0
2454887.7835888890549541 15.6336288 0.0100353 0
2454887.7844922454096377 15.6452837 0.0110391 0
2454887.7854181714355946 15.6462946 0.0100120 0
2454887.7863481482490897 15.6514130 0.0100122 0
2454887.7872862266376615 15.6459990 0.0100166 0
2454887.7882127314805984 15.6596613 0.0110124 0
2454887.7891357638873160 15.6579351 0.0130127 0
2454887.7900576386600733 15.6349087 0.0130219 0
2454887.7909748842939734 15.6118612 0.0110186 0
2454887.7919089118950069 15.6384516 0.0110209 0
2454887.7928527779877186 15.6353912 0.0110172 0
2454887.7937896992079914 15.6384554 0.0110152 0
2454887.7947162035852671 15.6402874 0.0110143 0
2454887.7956571760587394 15.6001186 0.0130118 0
2454887.7965848380699754 15.6644888 0.0120183 0
2454887.7975275460630655 15.6410055 0.0110249 0
2454887.7985703703016043 15.6225157 0.0120168 0
2454887.7997063659131527 15.6509504 0.0130162 0
2454887.8006496527232230 15.6258602 0.0120664 0
2454887.8016322916373610 15.6518908 0.0120160 0
2454887.8026537038385868 15.6342382 0.0120124 0
2454887.8036947916261852 15.6528683 0.0130176 0
2454887.8047144678421319 15.6351681 0.0130193 0
2454887.8056924766860902 15.6505299 0.0130182 0
2454887.8066947916522622 15.6237478 0.0130174 0
2454887.8085750001482666 15.6459036 0.0130179 0
2454887.8095032409764826 15.6516485 0.0120154 0
2454887.8114725695922971 15.6542568 0.0130268 0
2454887.8123961803503335 15.6366081 0.0130176 0
2454887.8133319444023073 15.6363487 0.0130244 0
2454887.8142671296373010 15.6659403 0.0150189 0
2454887.8152069444768131 15.6299267 0.0130245 0
2454887.8161473381333053 15.6583729 0.0150209 0
2454887.8170964121818542 15.6524258 0.0150310 0
2454887.8191074072383344 15.6184206 0.0140178 0
2454887.8200408564880490 15.6536236 0.0150616 0
2454887.8209934029728174 15.6547146 0.0150516 0
2454887.8219609954394400 15.6653643 0.0150201 0
2454887.8229123842902482 15.6644669 0.0150243 0
2454887.8238782407715917 15.6386328 0.0150321 0
