0.985365853658537
2454887.7398140048608184 14.9268427 0.0060208 0
2454887.7406988427974284 14.9186897 0.0060267 0
2454887.7416172455996275 14.9303751 0.0060466 0
2454887.7425315971486270 14.9244823 0.0060377 0
2454887.7434355323202908 14.9086390 0.0060276 0
2454887.7444280092604458 14.9155579 0.0060360 0
2454887.7453365740366280 14.9307413 0.0060293 0
2454887.7462584492750466 14.9221869 0.0060292 0
2454887.7471716436557472 14.9285431 0.0060253 0
2454887.7480946760624647 14.9225445 0.0060172 0
2454887.7490032408386469 14.9332609 0.0060194 0
2454887.7499204860068858 14.9175940 0.0060390 0
2454887.7508365740068257 14.9164114 0.0060201 0
2454887.7517543979920447 14.9285593 0.0060194 0
2454887.7526531252078712 14.9262476 0.0060205 0
2454887.7535726851783693 14.9175310 0.0060137 0
2454887.7544905091635883 14.9122725 0.0060220 0
2454887.7554083331488073 14.9219551 0.0060251 0
2454887.7563325231894851 14.9394684 0.0060415 0
2454887.7572474535554647 14.9257326 0.0060472 0
2454887.7581785880029202 14.9300442 0.0060226 0
2454887.7590917823836207 14.9297819 0.0060344 0
2454887.7600171295925975 14.9233236 0.0060206 0
2454887.7618961804546416 14.9125662 0.0060187 0
2454887.7627902776002884 14.9322367 0.0060721 0
2454887.7637017359957099 14.9168100 0.0060193 0
2454887.7646328704431653 14.9355431 0.0060330 0
2454887.7655541668646038 14.9135561 0.0060243 0
2454887.7664656247943640 14.9188232 0.0060211 0
2454887.7674204860813916 14.9322834 0.0060220 0
2454887.7683498840779066 14.9325294 0.0060165 0
2454887.7693741898983717 14.9405384 0.0060192 0
2454887.7705530091188848 14.9372911 0.0060273 0
2454887.7714465279132128 14.9295549 0.0060285 0
2454887.7723736111074686 14.9282551 0.0070150 0
2454887.7732908562757075 14.9180832 0.0060238 0
2454887.7742555555887520 14.9306822 0.0060178 0
2454887.7751803239807487 14.9216204 0.0060186 0
2454887.7761074071750045 14.9223452 0.0070174 0
2454887.7770414352416992 14.9301710 0.0060306 0
2454887.7779604168608785 14.9215746 0.0060230 0
2454887.7788863424211740 14.9337206 0.0060321 0
2454887.7798122684471309 14.9282560 0.0060188 0
2454887.7807370368391275 14.9447460 0.0060322 0
2454887.7817167825996876 14.9244289 0.0060244 0
2454887.7835888890549541 14.9376278 0.0070503 0
2454887.7844922454096377 14.9432840 0.0070612 0
2454887.7854181714355946 14.9282942 0.0060199 0
2454887.7863481482490897 14.9224138 0.0060203 0
2454887.7872862266376615 14.9299994 0.0060277 0
2454887.7882127314805984 14.9346628 0.0070194 0
2454887.7891357638873160 14.9199352 0.0080207 0
2454887.7900576386600733 14.9099092 0.0080355 0
2454887.7909748842939734 14.9298611 0.0070292 0
2454887.7919089118950069 14.9454517 0.0070328 0
2454887.7928527779877186 14.9363909 0.0070270 0
2454887.7937896992079914 14.9304552 0.0070239 0
2454887.7947162035852671 14.9232874 0.0070224 0
2454887.7956571760587394 14.9381189 0.0080192 0
2454887.7965848380699754 14.9334888 0.0070313 0
2454887.7975275460630655 14.9200048 0.0070391 0
2454887.7985703703016043 14.9225159 0.0070288 0
2454887.7997063659131527 14.9309511 0.0070301 0
2454887.8006496527232230 14.9208603 0.0071132 0
2454887.8016322916373610 14.9348907 0.0070273 0
2454887.8026537038385868 14.9412384 0.0070212 0
2454887.8036947916261852 14.9348679 0.0080286 0
2454887.8047144678421319 14.9401674 0.0080313 0
2454887.8056924766860902 14.9315281 0.0080295 0
2454887.8066947916522622 14.9047480 0.0070322 0
2454887.8085750001482666 14.9379044 0.0080291 0
2454887.8095032409764826 14.9356489 0.0070264 0
2454887.8114725695922971 14.9462566 0.0080435 0
2454887.8123961803503335 14.9436083 0.0080286 0
2454887.8133319444023073 14.9403496 0.0080396 0
2454887.8142671296373010 14.9459400 0.0080354 0
2454887.8152069444768131 14.9089270 0.0080397 0
2454887.8161473381333053 14.9453726 0.0080391 0
2454887.8170964121818542 14.9314260 0.0080581 0
2454887.8191074072383344 14.9394197 0.0080311 0
2454887.8200408564880490 14.9446239 0.0091024 0
2454887.8209934029728174 14.9317150 0.0090858 0
2454887.8219609954394400 14.9193640 0.0080377 0
2454887.8229123842902482 14.9084673 0.0080455 0
2454887.8238782407715917 14.9116325 0.0090535 0
2454887.8248504628427327 14.9296684 0.0090942 0
2454887.8258990738540888 14.9419231 0.0110662 0
2454887.8268562499433756 14.9191008 0.0101324 0
2454887.8278082176111639 14.9499035 0.0100437 0
2454887.8287613424472511 14.9223604 0.0110924 0
2454887.8297381945885718 14.9193420 0.0100531 0
2454887.8306537037715316 14.9614477 0.0101881 0
2454887.8315848377533257 14.9674616 0.0120537 0
2454887.8325101854279637 14.9550648 0.0120857 0
2454887.8334546294063330 14.9598541 0.0113256 0
2454888.6674447916448116 14.9251890 0.0060368 0
2454888.6683608796447515 14.9360552 0.0060528 0
2454888.6692607640288770 14.9314375 0.0060433 0
2454888.6701681711710989 14.9479933 0.0060602 0
2454888.6710802083835006 14.9198704 0.0060734 0
2454888.6719829859212041 14.9308901 0.0060260 0
2454888.6729060183279216 14.9187651 0.0060366 0
2454888.6738012731075287 14.9310684 0.0060536 0
2454888.6747040511108935 14.9306669 0.0060752 0
2454888.6756184026598930 14.9206724 0.0060301 0
2454888.6765431715175509 14.9252005 0.0060354 0
2454888.6774395834654570 14.9217653 0.0060350 0
2454888.6895935186184943 14.9345074 0.0060152 0
2454888.6905084489844739 14.9213028 0.0060171 0
2454888.6914349538274109 14.9225464 0.0060202 0
2454888.6923412038013339 14.9328442 0.0060290 0
2454888.6932462961412966 14.9226561 0.0060186 0
2454888.6941357636824250 14.9364777 0.0060187 0
2454888.6950402776710689 14.9303045 0.0070149 0
2454888.6959453704766929 14.9341574 0.0070175 0
2454888.6968608796596527 14.9227543 0.0060173 0
2454888.7025194442830980 14.9137421 0.0090300 0
2454888.7034413195215166 14.9258633 0.0100227 0
2454888.7043498842976987 14.9240599 0.0100227 0
2454888.7072759261354804 14.9153233 0.0090224 0
2454888.7081872685812414 14.9297438 0.0090325 0
2454888.7090981481596828 14.9225721 0.0100291 0
2454888.7100136573426425 14.9105301 0.0120272 0
2454888.7109413193538785 14.9059391 0.0110323 0
2454888.7118799770250916 14.9259510 0.0110304 0
2454888.7128006946295500 14.9233780 0.0130341 0
2454888.7137162038125098 14.9370594 0.0120245 0
2454888.7146427081897855 14.9271049 0.0110478 0
2454888.7155553242191672 14.9039602 0.0120734 0
2454888.7165379631333053 14.9175291 0.0110223 0
2454888.7174476850777864 14.9143181 0.0120359 0
2454888.7183736111037433 14.9387445 0.0130256 0
2454888.7193006942979991 14.9353971 0.0120331 0
2454888.7211502315476537 14.9388523 0.0160497 0
