0.946341463414634
2454887.7398140048608184 16.6608410 0.0150083 0
2454887.7406988427974284 16.6436901 0.0150107 0
2454887.7416172455996275 16.6793766 0.0160175 0
2454887.7425315971486270 16.6724834 0.0160142 0
2454887.7434355323202908 16.6806393 0.0160104 0
2454887.7444280092604458 16.6595592 0.0160135 0
2454887.7453365740366280 16.6767426 0.0160110 0
2454887.7462584492750466 16.6851864 0.0160110 0
2454887.7471716436557472 16.6575432 0.0160095 0
2454887.7480946760624647 16.6765442 0.0160065 0
2454887.7490032408386469 16.6732616 0.0160073 0
2454887.7499204860068858 16.6745949 0.0160147 0
2454887.7508365740068257 16.6694107 0.0160075 0
2454887.7517543979920447 16.6715603 0.0160073 0
2454887.7526531252078712 16.6752491 0.0160077 0
2454887.7535726851783693 16.6635303 0.0160051 0
2454887.7544905091635883 16.6602726 0.0160083 0
2454887.7554083331488073 16.6669559 0.0170089 0
2454887.7563325231894851 16.6524677 0.0160156 0
2454887.7572474535554647 16.6837330 0.0180158 0
2454887.7581785880029202 16.6770458 0.0170080 0
2454887.7590917823836207 16.6747837 0.0170122 0
2454887.7600171295925975 16.6673222 0.0160077 0
2454887.7618961804546416 16.6625671 0.0170066 0
2454887.7627902776002884 16.6872368 0.0160272 0
2454887.7637017359957099 16.6548080 0.0160073 0
2454887.7646328704431653 16.6435452 0.0160124 0
2454887.7655541668646038 16.6705570 0.0180081 0
2454887.7664656247943640 16.6518230 0.0180071 0
2454887.7674204860813916 16.6892834 0.0180073 0
2454887.7683498840779066 16.6785278 0.0180055 0
2454887.7693741898983717 16.6785393 0.0190061 0
2454887.7705530091188848 16.6562920 0.0180091 0
2454887.7714465279132128 16.6505547 0.0180095 0
2454887.7723736111074686 16.6662540 0.0190055 0
2454887.7732908562757075 16.6640835 0.0180079 0
2454887.7742555555887520 16.6536827 0.0180059 0
2454887.7751803239807487 16.6426201 0.0180062 0
2454887.7761074071750045 16.6293449 0.0180068 0
2454887.7770414352416992 16.6711712 0.0190097 0
2454887.7779604168608785 16.6425724 0.0170081 0
2454887.7788863424211740 16.6547203 0.0180107 0
2454887.7798122684471309 16.6832542 0.0170067 0
2454887.7807370368391275 16.6707458 0.0180108 0
2454887.7817167825996876 16.6734295 0.0180082 0
2454887.7835888890549541 16.6786289 0.0200177 0
2454887.7844922454096377 16.6692848 0.0210205 0
2454887.7854181714355946 16.6462936 0.0180066 0
