0.921951219512195
2454887.7398140048608184 16.9408417 0.0180069 0
2454887.7406988427974284 16.9326897 0.0180089 0
2454887.7416172455996275 16.9293766 0.0180156 0
2454887.7425315971486270 16.9354839 0.0180126 0
2454887.7434355323202908 16.9306393 0.0180092 0
2454887.7444280092604458 16.9375591 0.0190114 0
2454887.7453365740366280 16.9227409 0.0180098 0
2454887.7462584492750466 16.9341869 0.0180098 0
2454887.7471716436557472 16.9545441 0.0180084 0
2454887.7480946760624647 16.9415455 0.0190054 0
2454887.7490032408386469 16.9002609 0.0180065 0
2454887.7499204860068858 16.9425945 0.0190123 0
2454887.7508365740068257 16.9084110 0.0180067 0
2454887.7517543979920447 16.9075603 0.0190061 0
2454887.7526531252078712 16.9422493 0.0190065 0
2454887.7535726851783693 16.9485283 0.0190043 0
2454887.7544905091635883 16.9532719 0.0190070 0
2454887.7554083331488073 16.9529552 0.0200075 0
2454887.7563325231894851 16.9444675 0.0190132 0
2454887.7572474535554647 16.9157333 0.0210135 0
2454887.7581785880029202 16.8960438 0.0200068 0
2454887.7590917823836207 16.9467831 0.0210099 0
2454887.7600171295925975 16.9613228 0.0200062 0
2454887.7618961804546416 16.9185677 0.0200056 0
2454887.7627902776002884 16.9492359 0.0190229 0
2454887.7637017359957099 16.9198093 0.0190061 0
2454887.7646328704431653 16.9495449 0.0200099 0
2454887.7655541668646038 16.9075584 0.0200073 0
2454887.7664656247943640 16.9258213 0.0210060 0
2454887.7674204860813916 16.9382839 0.0210063 0
2454887.7683498840779066 16.9245281 0.0210047 0
2454887.7693741898983717 16.9255390 0.0220052 0
2454887.7705530091188848 16.9062901 0.0220075 0
2454887.7714465279132128 16.9215546 0.0200086 0
2454887.7723736111074686 16.9562550 0.0230046 0
2454887.7732908562757075 16.9350853 0.0220065 0
2454887.7742555555887520 16.9396820 0.0210051 0
2454887.7751803239807487 16.8866196 0.0210053 0
2454887.7761074071750045 16.9203453 0.0220055 0
2454887.7770414352416992 16.9251690 0.0230080 0
2454887.7779604168608785 16.9105740 0.0210066 0
2454887.7788863424211740 16.9437199 0.0220088 0
2454887.7798122684471309 16.9182549 0.0210054 0
2454887.7807370368391275 16.9617462 0.0220088 0
2454887.7817167825996876 16.9264297 0.0210070 0
2454887.7835888890549541 16.9516296 0.0250141 0
2454887.7844922454096377 16.9382839 0.0250172 0
2454887.7854181714355946 16.9072952 0.0220054 0
2454887.7863481482490897 16.9384136 0.0220055 0
2454887.7872862266376615 16.9069996 0.0230072 0
2454887.7882127314805984 16.9286633 0.0250055 0
2454887.7891357638873160 16.9459343 0.0310053 0
2454887.7900576386600733 16.9039097 0.0330086 0
2454887.7909748842939734 16.9318619 0.0240085 0
2454887.7919089118950069 16.9174538 0.0270085 0
2454887.7928527779877186 16.8933907 0.0250076 0
2454887.7937896992079914 16.9014568 0.0240070 0
2454887.7947162035852671 16.8902874 0.0250063 0
2454887.7956571760587394 16.9201183 0.0320048 0
2454887.7965848380699754 16.8984890 0.0260084 0
2454887.7975275460630655 16.8670044 0.0250110 0
2454887.7985703703016043 16.9475155 0.0290070 0
2454887.7997063659131527 16.9389515 0.0290073 0
2454887.8006496527232230 16.9558582 0.0290275 0
2454887.8016322916373610 16.9098911 0.0270071 0
2454887.8026537038385868 16.9202385 0.0280053 0
2454887.8036947916261852 16.9628677 0.0300076 0
2454887.8047144678421319 16.8601685 0.0280090 0
2454887.8056924766860902 16.8835278 0.0300079 0
2454887.8066947916522622 16.9467468 0.0320071 0
2454887.8085750001482666 16.9519024 0.0330071 0
2454887.8095032409764826 16.9276485 0.0290064 0
2454887.8114725695922971 16.9212551 0.0340103 0
2454887.8123961803503335 16.8356075 0.0300076 0
2454887.8133319444023073 16.9003506 0.0300106 0
2454887.8142671296373010 16.8769417 0.0340083 0
2454887.8152069444768131 16.8439274 0.0320100 0
2454887.8161473381333053 16.9033718 0.0340092 0
2454887.8170964121818542 16.9384270 0.0380123 0
2454887.8191074072383344 17.0324192 0.0390064 0
2454887.8200408564880490 16.9266243 0.0400232 0
2454887.8209934029728174 16.9457130 0.0390199 0
2454887.8219609954394400 16.9223652 0.0370082 0
2454887.8229123842902482 16.9354668 0.0360101 0
2454887.8238782407715917 16.9046307 0.0390124 0
2454887.8248504628427327 17.0136700 0.0460185 0
2454887.8258990738540888 16.9254519566137 99 1
2454887.8268562499433756 16.9890995 0.0500266 0
2454887.8278082176111639 16.8649025 0.0430102 0
2454887.8287613424472511 16.8093605 0.0460222 0
2454887.8297381945885718 16.9713421 0.0530100 0
2454887.8306537037715316 16.9614468 0.0520365 0
2454887.8315848377533257 16.9564610 0.0540120 0
2454887.8325101854279637 16.9254519566137 99 1
2454887.8334546294063330 16.9254519566137 99 1
2454888.6674447916448116 16.8991890 0.0200111 0
2454888.6683608796447515 16.9180546 0.0190167 0
2454888.6692607640288770 16.9084377 0.0190137 0
2454888.6701681711710989 16.8959923 0.0190191 0
2454888.6710802083835006 16.9118729 0.0190233 0
2454888.6719829859212041 16.9028893 0.0190082 0
2454888.6729060183279216 16.9207649 0.0210105 0
2454888.6738012731075287 16.9080677 0.0190170 0
2454888.6747040511108935 16.8866673 0.0190239 0
2454888.6756184026598930 16.9136715 0.0180101 0
2454888.6765431715175509 16.8851986 0.0180118 0
2454888.6774395834654570 16.9097652 0.0180117 0
2454888.6895935186184943 16.9125061 0.0200046 0
2454888.6905084489844739 16.9353027 0.0190054 0
2454888.6914349538274109 16.9415474 0.0190064 0
2454888.6923412038013339 16.9238434 0.0210083 0
2454888.6932462961412966 16.9096565 0.0200056 0
2454888.6941357636824250 16.9214783 0.0220051 0
2454888.6950402776710689 16.9383049 0.0220047 0
2454888.6959453704766929 16.8971596 0.0220056 0
2454888.6968608796596527 16.9487534 0.0220047 0
2454888.7025194442830980 16.9237423 0.0370073 0
2454888.7034413195215166 16.9158649 0.0410056 0
2454888.7043498842976987 16.9210587 0.0420054 0
2454888.7072759261354804 16.9173241 0.0380053 0
2454888.7081872685812414 17.0347443 0.0440067 0
2454888.7090981481596828 16.8755703 0.0420069 0
2454888.7100136573426425 16.9595299 0.0560058 0
2454888.7109413193538785 17.0599384 0.0570062 0
2454888.7118799770250916 16.8969517 0.0480070 0
2454888.7128006946295500 16.9863777 0.0600074 0
2454888.7137162038125098 16.8840580 0.0490060 0
2454888.7146427081897855 17.0111046 0.0540097 0
2454888.7155553242191672 16.9369602 0.0550161 0
2454888.7165379631333053 16.9095306 0.0470052 0
2454888.7174476850777864 16.8363171 0.0490088 0
2454888.7183736111037433 16.9647446 0.0630053 0
2454888.7193006942979991 16.9773979 0.0550072 0
2454888.7211502315476537 16.9254519566137 99 1
2454888.7220478011295199 16.9254519566137 99 1
2454888.7229563659057021 16.9254519566137 99 1
2454888.7238770835101604 16.9254519566137 99 1
2454888.7247787038795650 16.9254519566137 99 1
2454888.7256785877980292 16.9254519566137 99 1
2454888.7266351850703359 16.9349556 0.0530044 0
2454888.7275616899132729 16.9322491 0.0470048 0
2454888.7284939815290272 16.9738045 0.0420049 0
2454888.7294222223572433 16.9057980 0.0400049 0
2454888.7312717591412365 16.8643074 0.0440073 0
2454888.7321843751706183 16.9579830 0.0440062 0
2454888.7331114583648741 16.9627037 0.0360046 0
2454888.7340130787342787 16.9251728 0.0320041 0
2454888.7349737267941236 16.9815502 0.0330041 0
2454888.7358950232155621 16.9767990 0.0360058 0
2454888.7368302084505558 16.9434013 0.0310122 0
2454888.7377503472380340 16.9009342 0.0290061 0
2454888.7386693288572133 16.9666843 0.0320073 0
2454888.7395883100107312 16.9058266 0.0280092 0
2454888.7405211804434657 16.9341736 0.0280039 0
2454888.7414523148909211 16.8902473 0.0260059 0
2454888.7423770832829177 16.9840870 0.0280068 0
2454888.7433151621371508 16.9175320 0.0270058 0
2454888.7442549769766629 16.9179096 0.0270043 0
2454888.7451936341822147 16.9635429 0.0320061 0
2454888.7461322918534279 16.9241371 0.0330057 0
2454888.7470535878092051 16.9119778 0.0250071 0
2454888.7479812498204410 16.9615002 0.0360088 0
2454888.7489129630848765 16.9231052 0.0260035 0
2454888.7498718751594424 16.9204197 0.0290051 0
2454888.7507966435514390 16.9339104 0.0280046 0
2454888.7517289351671934 16.9387054 0.0270047 0
2454888.7526432871818542 16.9505959 0.0340089 0
2454888.7535784724168479 16.9019451 0.0270053 0
2454888.7545165508054197 16.9398613 0.0310063 0
