0.980487804878049
2454887.7398140048608184 14.5958424 0.0050250 0
2454887.7406988427974284 14.5966902 0.0050320 0
2454887.7416172455996275 14.5873756 0.0050558 0
2454887.7425315971486270 14.5834827 0.0050451 0
2454887.7434355323202908 14.5936394 0.0050331 0
2454887.7444280092604458 14.5845575 0.0050431 0
2454887.7453365740366280 14.5917416 0.0050352 0
2454887.7462584492750466 14.5951872 0.0050351 0
2454887.7471716436557472 14.5905428 0.0050303 0
2454887.7480946760624647 14.6005449 0.0050207 0
2454887.7490032408386469 14.5952606 0.0050233 0
2454887.7499204860068858 14.5885944 0.0050467 0
2454887.7508365740068257 14.5914116 0.0050241 0
2454887.7517543979920447 14.6005592 0.0050232 0
2454887.7526531252078712 14.5852470 0.0050246 0
2454887.7535726851783693 14.5945311 0.0050164 0
2454887.7544905091635883 14.5912724 0.0050263 0
2454887.7554083331488073 14.5919552 0.0050300 0
2454887.7563325231894851 14.5934677 0.0050498 0
2454887.7572474535554647 14.5947332 0.0050565 0
2454887.7581785880029202 14.5890446 0.0050271 0
2454887.7590917823836207 14.5897827 0.0050413 0
2454887.7600171295925975 14.5913239 0.0050247 0
2454887.7618961804546416 14.6025667 0.0050225 0
2454887.7627902776002884 14.5982361 0.0050863 0
2454887.7637017359957099 14.5968103 0.0050232 0
2454887.7646328704431653 14.6005430 0.0050395 0
2454887.7655541668646038 14.5965567 0.0050291 0
2454887.7664656247943640 14.5998230 0.0050253 0
2454887.7674204860813916 14.5882835 0.0050264 0
2454887.7683498840779066 14.5925293 0.0050197 0
2454887.7693741898983717 14.5865383 0.0050230 0
2454887.7705530091188848 14.5932913 0.0050328 0
2454887.7714465279132128 14.5895557 0.0050341 0
2454887.7723736111074686 14.5932550 0.0050209 0
2454887.7732908562757075 14.6020832 0.0050285 0
2454887.7742555555887520 14.5916824 0.0050213 0
2454887.7751803239807487 14.6006203 0.0050222 0
2454887.7761074071750045 14.5823450 0.0050243 0
2454887.7770414352416992 14.6001701 0.0050367 0
2454887.7779604168608785 14.5965748 0.0050276 0
2454887.7788863424211740 14.6047201 0.0050384 0
2454887.7798122684471309 14.6032553 0.0050226 0
2454887.7807370368391275 14.5937462 0.0050386 0
2454887.7817167825996876 14.6024294 0.0050293 0
2454887.7835888890549541 14.5976295 0.0060586 0
2454887.7844922454096377 14.5842838 0.0060713 0
2454887.7854181714355946 14.6192942 0.0050239 0
2454887.7863481482490897 14.5994139 0.0050244 0
2454887.7872862266376615 14.5909986 0.0050332 0
2454887.7882127314805984 14.5896616 0.0050272 0
2454887.7891357638873160 14.5949345 0.0060275 0
2454887.7900576386600733 14.5909090 0.0060472 0
2454887.7909748842939734 14.5918617 0.0050408 0
2454887.7919089118950069 14.5944510 0.0060382 0
2454887.7928527779877186 14.6003914 0.0060315 0
2454887.7937896992079914 14.5854540 0.0060279 0
2454887.7947162035852671 14.5892868 0.0060262 0
2454887.7956571760587394 14.5981188 0.0060256 0
2454887.7965848380699754 14.6204882 0.0060365 0
2454887.7975275460630655 14.5980053 0.0060456 0
2454887.7985703703016043 14.5925150 0.0060336 0
2454887.7997063659131527 14.5929508 0.0060350 0
2454887.8006496527232230 14.5998602 0.0061317 0
2454887.8016322916373610 14.6078911 0.0060319 0
2454887.8026537038385868 14.5972376 0.0060247 0
2454887.8036947916261852 14.5888681 0.0060381 0
2454887.8047144678421319 14.5781679 0.0060417 0
2454887.8056924766860902 14.5975285 0.0060393 0
2454887.8066947916522622 14.6027479 0.0060376 0
2454887.8085750001482666 14.5849037 0.0060387 0
2454887.8095032409764826 14.5826483 0.0060307 0
2454887.8114725695922971 14.6102562 0.0060578 0
2454887.8123961803503335 14.5786085 0.0060380 0
2454887.8133319444023073 14.5863495 0.0060527 0
2454887.8142671296373010 14.5899401 0.0070404 0
2454887.8152069444768131 14.5889263 0.0060529 0
2454887.8161473381333053 14.5883722 0.0060521 0
2454887.8170964121818542 14.5714254 0.0070663 0
2454887.8191074072383344 14.6034203 0.0060414 0
2454887.8200408564880490 14.5766239 0.0071311 0
2454887.8209934029728174 14.5817146 0.0071100 0
2454887.8219609954394400 14.6173639 0.0070430 0
2454887.8229123842902482 14.5714664 0.0080455 0
2454887.8238782407715917 14.5726328 0.0070686 0
2454887.8248504628427327 14.6026688 0.0071207 0
2454887.8258990738540888 14.5849237 0.0080908 0
2454887.8268562499433756 14.5771008 0.0081649 0
2454887.8278082176111639 14.5629034 0.0070622 0
2454887.8287613424472511 14.6063604 0.0081266 0
2454887.8297381945885718 14.5953417 0.0080663 0
2454887.8306537037715316 14.5864477 0.0082340 0
2454887.8315848377533257 14.5924616 0.0080803 0
2454887.8325101854279637 14.5993500915423 99 1
2454887.8334546294063330 14.5808544 0.0084422 0
2454888.6674447916448116 14.5981884 0.0050441 0
2454888.6683608796447515 14.6060553 0.0050633 0
2454888.6692607640288770 14.6084375 0.0050519 0
2454888.6701681711710989 14.6059933 0.0050721 0
2454888.6710802083835006 14.6098709 0.0050878 0
2454888.6719829859212041 14.6018896 0.0050312 0
2454888.6729060183279216 14.6097651 0.0050438 0
2454888.6738012731075287 14.6020679 0.0050641 0
2454888.6747040511108935 14.6056671 0.0050900 0
2454888.6756184026598930 14.6126728 0.0050361 0
2454888.6765431715175509 14.6071997 0.0050424 0
2454888.6774395834654570 14.6147652 0.0050420 0
2454888.6895935186184943 14.5995073 0.0050183 0
2454888.6905084489844739 14.5943022 0.0050205 0
2454888.6914349538274109 14.5945463 0.0050243 0
2454888.6923412038013339 14.6058445 0.0050347 0
2454888.6932462961412966 14.6006565 0.0050223 0
2454888.6941357636824250 14.5964775 0.0050224 0
2454888.6950402776710689 14.5983047 0.0060173 0
2454888.6959453704766929 14.6021576 0.0050245 0
2454888.6968608796596527 14.5957537 0.0050208 0
