0.521951219512195
2454887.7398140048608184 18.0138416 0.0410031 0
2454887.7406988427974284 18.0116882 0.0400040 0
2454887.7416172455996275 18.0103760 0.0400070 0
2454887.7425315971486270 18.0204830 0.0410055 0
2454887.7434355323202908 18.0256386 0.0410040 0
2454887.7444280092604458 18.0455589 0.0430050 0
2454887.7453365740366280 18.0457420 0.0410043 0
2454887.7462584492750466 18.0471878 0.0410043 0
2454887.7471716436557472 18.0365448 0.0410037 0
2454887.7480946760624647 18.0735455 0.0430024 0
2454887.7490032408386469 18.0732613 0.0430027 0
2454887.7499204860068858 17.9865952 0.0400059 0
2454887.7508365740068257 17.9774113 0.0400030 0
2454887.7517543979920447 18.0255604 0.0430027 0
2454887.7526531252078712 18.0372486 0.0420029 0
2454887.7535726851783693 18.0445290 0.0430019 0
2454887.7544905091635883 17.9792728 0.0410032 0
2454887.7554083331488073 18.0519543 0.0470032 0
2454887.7563325231894851 18.0234680 0.0430058 0
2454887.7572474535554647 18.0257320 0.0480059 0
2454887.7581785880029202 18.0180454 0.0480028 0
2454887.7590917823836207 18.0167828 0.0470044 0
2454887.7600171295925975 17.9863224 0.0430029 0
2454887.7618961804546416 17.9925671 0.0440026 0
2454887.7627902776002884 17.9452362 0.0410106 0
2454887.7637017359957099 18.0318089 0.0420028 0
2454887.7646328704431653 17.9865437 0.0430046 0
2454887.7655541668646038 17.9855576 0.0460032 0
2454887.7664656247943640 18.0558224 0.0500025 0
2454887.7674204860813916 18.0522842 0.0530025 0
2454887.7683498840779066 17.9075279 0.0460022 0
2454887.7693741898983717 17.9885387 0.0530022 0
2454887.7705530091188848 18.1152916 0.0540030 0
2454887.7714465279132128 18.0015545 0.0480036 0
2454887.7723736111074686 18.0742550 0.0600017 0
2454887.7732908562757075 18.0420837 0.0500029 0
2454887.7742555555887520 17.9646816 0.0490022 0
2454887.7751803239807487 18.1056194 0.0570020 0
2454887.7761074071750045 18.0053444 0.0510024 0
2454887.7770414352416992 17.9391689 0.0520035 0
2454887.7779604168608785 18.0535736 0.0500028 0
2454887.7788863424211740 17.9977207 0.0480040 0
2454887.7798122684471309 18.0162563 0.0470024 0
2454887.7807370368391275 17.9997463 0.0500039 0
2454887.7817167825996876 18.0314293 0.0510029 0
2454887.7835888890549541 17.9826298 0.0590060 0
2454887.7844922454096377 17.9902840 0.0620069 0
2454887.7854181714355946 18.0292931 0.0580021 0
2454887.7863481482490897 18.0614147 0.0550022 0
2454887.7872862266376615 18.0399990 0.0590028 0
2454887.7882127314805984 18.0106640 0.0600023 0
2454887.7891357638873160 18.0355772046729 99 1
2454887.7900576386600733 18.0355772046729 99 1
2454887.7909748842939734 18.1238613 0.0670031 0
2454887.7919089118950069 18.0355772046729 99 1
2454887.7928527779877186 18.0943909 0.0680028 0
2454887.7937896992079914 18.0355772046729 99 1
2454887.7947162035852671 18.0082874 0.0660024 0
2454887.7956571760587394 18.0801182 0.0830019 0
2454887.7965848380699754 18.0004883 0.0680032 0
2454887.7975275460630655 18.0300045 0.0630044 0
2454887.7985703703016043 18.1565151 0.0780026 0
2454887.7997063659131527 18.0355772046729 99 1
2454887.8006496527232230 18.1798573 0.0860093 0
2454887.8016322916373610 18.0355772046729 99 1
2454887.8026537038385868 18.0355772046729 99 1
2454887.8036947916261852 17.9918671 0.0750031 0
2454887.8047144678421319 18.0261669 0.0800031 0
2454887.8056924766860902 18.1185284 0.0810029 0
2454887.8066947916522622 18.0355772046729 99 1
2454887.8085750001482666 18.0355772046729 99 1
2454887.8095032409764826 18.0446472 0.0760024 0
2454887.8114725695922971 18.0355772046729 99 1
2454887.8123961803503335 18.0355772046729 99 1
2454887.8133319444023073 18.0355772046729 99 1
2454887.8142671296373010 18.1329403 0.0970029 0
2454887.8152069444768131 18.0355772046729 99 1
2454887.8161473381333053 18.0355772046729 99 1
2454887.8170964121818542 18.0355772046729 99 1
2454887.8191074072383344 18.0355772046729 99 1
2454887.8200408564880490 18.0355772046729 99 1
2454887.8209934029728174 18.0355772046729 99 1
2454887.8219609954394400 18.0355772046729 99 1
2454887.8229123842902482 18.0355772046729 99 1
2454887.8238782407715917 18.0355772046729 99 1
2454887.8248504628427327 18.0355772046729 99 1
2454887.8258990738540888 18.0355772046729 99 1
2454887.8268562499433756 18.0355772046729 99 1
2454887.8278082176111639 18.0355772046729 99 1
2454887.8287613424472511 18.0355772046729 99 1
2454887.8297381945885718 18.0355772046729 99 1
2454887.8306537037715316 18.0355772046729 99 1
2454887.8315848377533257 18.0355772046729 99 1
2454887.8325101854279637 18.0355772046729 99 1
2454887.8334546294063330 18.0355772046729 99 1
2454888.6674447916448116 18.0151901 0.0500044 0
2454888.6683608796447515 18.1440544 0.0480066 0
2454888.6692607640288770 18.0504379 0.0430061 0
2454888.6701681711710989 17.9429932 0.0430084 0
2454888.6710802083835006 18.0578728 0.0460096 0
2454888.6719829859212041 18.0338898 0.0440036 0
2454888.6729060183279216 18.0277634 0.0480046 0
2454888.6738012731075287 18.0420685 0.0430075 0
2454888.6747040511108935 18.0166683 0.0440103 0
2454888.6756184026598930 17.9906712 0.0390046 0
2454888.6765431715175509 18.0282001 0.0420051 0
2454888.6774395834654570 18.0087643 0.0410051 0
2454888.6895935186184943 18.0615063 0.0470019 0
2454888.6905084489844739 18.0123043 0.0410025 0
2454888.6914349538274109 18.0465469 0.0460026 0
2454888.6923412038013339 17.9508438 0.0480036 0
2454888.6932462961412966 18.0406570 0.0490023 0
2454888.6941357636824250 18.0474777 0.0530021 0
2454888.6950402776710689 18.0723057 0.0560019 0
2454888.6959453704766929 18.0031586 0.0520024 0
2454888.6968608796596527 18.0007534 0.0500021 0
2454888.7025194442830980 18.0355772046729 99 1
2454888.7034413195215166 18.0355772046729 99 1
2454888.7043498842976987 18.0355772046729 99 1
2454888.7072759261354804 18.0355772046729 99 1
2454888.7081872685812414 18.0355772046729 99 1
2454888.7090981481596828 18.0355772046729 99 1
2454888.7100136573426425 18.0355772046729 99 1
2454888.7109413193538785 18.0355772046729 99 1
2454888.7118799770250916 18.0355772046729 99 1
2454888.7128006946295500 18.0355772046729 99 1
2454888.7137162038125098 18.0355772046729 99 1
2454888.7146427081897855 18.0355772046729 99 1
2454888.7155553242191672 18.0355772046729 99 1
2454888.7165379631333053 18.0355772046729 99 1
2454888.7174476850777864 18.0355772046729 99 1
2454888.7183736111037433 18.0355772046729 99 1
2454888.7193006942979991 18.0355772046729 99 1
2454888.7211502315476537 18.0355772046729 99 1
2454888.7220478011295199 18.0355772046729 99 1
2454888.7229563659057021 18.0355772046729 99 1
2454888.7238770835101604 18.0355772046729 99 1
2454888.7247787038795650 18.0355772046729 99 1
2454888.7256785877980292 18.0355772046729 99 1
2454888.7266351850703359 18.0355772046729 99 1
2454888.7275616899132729 18.0355772046729 99 1
2454888.7284939815290272 18.0355772046729 99 1
2454888.7294222223572433 18.0355772046729 99 1
2454888.7312717591412365 18.0355772046729 99 1
2454888.7321843751706183 18.0355772046729 99 1
2454888.7331114583648741 18.0487041 0.0940017 0
2454888.7340130787342787 18.0355772046729 99 1
2454888.7349737267941236 17.9495506 0.0750018 0
2454888.7358950232155621 17.8927975 0.0780027 0
2454888.7368302084505558 18.0355772046729 99 1
2454888.7377503472380340 18.0355772046729 99 1
2454888.7386693288572133 18.2246838 0.0970024 0
2454888.7395883100107312 18.0355772046729 99 1
2454888.7405211804434657 18.0355772046729 99 1
2454888.7414523148909211 18.0002460 0.0670023 0
2454888.7423770832829177 18.1190872 0.0730026 0
2454888.7433151621371508 17.9415321 0.0650024 0
2454888.7442549769766629 18.0519104 0.0690017 0
2454888.7451936341822147 18.0515423 0.0830023 0
2454888.7461322918534279 18.0355772046729 99 1
2454888.7470535878092051 17.9509773 0.0590030 0
2454888.7479812498204410 18.0355772046729 99 1
2454888.7489129630848765 18.1231060 0.0730013 0
2454888.7498718751594424 18.0355772046729 99 1
2454888.7507966435514390 18.0749111 0.0700018 0
2454888.7517289351671934 18.0355772046729 99 1
2454888.7526432871818542 18.0355772046729 99 1
2454888.7535784724168479 18.0355772046729 99 1
2454888.7545165508054197 18.0355772046729 99 1
2454888.7554476852528751 18.0355772046729 99 1
2454888.7563805556856096 18.0032444 0.0630027 0
2454888.7573082176968455 18.0355772046729 99 1
2454888.7582358797080815 18.0355772046729 99 1
2454888.7591681713238358 18.0355772046729 99 1
2454888.7600981481373310 18.0355772046729 99 1
2454888.7610315973870456 17.9966736 0.0630022 0
2454888.7619598377496004 18.0190830 0.0660027 0
2454888.7628956018015742 18.0355772046729 99 1
2454888.7638631942681968 18.0355772046729 99 1
2454888.7647983795031905 18.0355772046729 99 1
2454888.7657763888128102 18.1463280 0.0810025 0
2454888.7667086804285645 18.0355772046729 99 1
2454888.7676403936930001 18.0355772046729 99 1
2454888.7685732636600733 18.0650883 0.0700028 0
2454888.7696270835585892 18.1086292 0.0910024 0
2454888.7705732639878988 18.0355772046729 99 1
2454888.7715084492228925 18.0355772046729 99 1
2454888.7724303239956498 18.0355772046729 99 1
2454888.7733620372600853 18.0355772046729 99 1
2454888.7743105324916542 18.0355772046729 99 1
2454888.7761843749321997 18.0355772046729 99 1
2454888.7771444446407259 18.0355772046729 99 1
2454888.7781050927005708 18.0355772046729 99 1
2454888.7790119214914739 18.0355772046729 99 1
2454888.7799465279094875 18.0355772046729 99 1
2454888.7809378472156823 18.0355772046729 99 1
2454888.7818875000812113 18.0355772046729 99 1
2454888.7828354164958000 18.0355772046729 99 1
2454888.7837873841635883 18.0355772046729 99 1
2454888.7847306714393198 18.0723133 0.0720031 0
2454888.7856895835138857 18.0945435 0.0760023 0
2454888.7866369211114943 18.1380558 0.0710024 0
2454888.7875900464132428 18.1682663 0.0720045 0
2454888.7885396992787719 18.0355772046729 99 1
2454888.7894795136526227 18.0355772046729 99 1
