0.941463414634146
2454887.7398140048608184 16.7268410 0.0170074 0
2454887.7406988427974284 16.7266903 0.0160100 0
2454887.7416172455996275 16.7233753 0.0170165 0
2454887.7425315971486270 16.7184830 0.0170133 0
2454887.7434355323202908 16.7336388 0.0160104 0
2454887.7444280092604458 16.7265587 0.0170127 0
2454887.7453365740366280 16.7297421 0.0160110 0
2454887.7462584492750466 16.7221870 0.0160110 0
2454887.7471716436557472 16.7175426 0.0160095 0
2454887.7480946760624647 16.7005444 0.0160065 0
2454887.7490032408386469 16.7272606 0.0160073 0
2454887.7499204860068858 16.6925945 0.0160147 0
2454887.7508365740068257 16.7294121 0.0170071 0
2454887.7517543979920447 16.7745590 0.0170069 0
2454887.7526531252078712 16.7502499 0.0170073 0
2454887.7535726851783693 16.7195301 0.0170048 0
2454887.7544905091635883 16.7312717 0.0170078 0
2454887.7554083331488073 16.7219563 0.0180084 0
2454887.7563325231894851 16.7424679 0.0170147 0
2454887.7572474535554647 16.7257328 0.0180158 0
2454887.7581785880029202 16.7200451 0.0180075 0
2454887.7590917823836207 16.7227840 0.0180115 0
2454887.7600171295925975 16.7273216 0.0180069 0
2454887.7618961804546416 16.7255669 0.0180063 0
2454887.7627902776002884 16.7202358 0.0180242 0
2454887.7637017359957099 16.7438087 0.0180065 0
2454887.7646328704431653 16.7405453 0.0180110 0
2454887.7655541668646038 16.7205582 0.0180081 0
2454887.7664656247943640 16.7078228 0.0190067 0
2454887.7674204860813916 16.6952839 0.0180073 0
2454887.7683498840779066 16.7485275 0.0190052 0
2454887.7693741898983717 16.7395382 0.0200058 0
2454887.7705530091188848 16.7072906 0.0190086 0
2454887.7714465279132128 16.7545547 0.0190090 0
2454887.7723736111074686 16.7322540 0.0210050 0
2454887.7732908562757075 16.7460842 0.0190075 0
2454887.7742555555887520 16.7416821 0.0190056 0
2454887.7751803239807487 16.7616196 0.0210053 0
2454887.7761074071750045 16.7403450 0.0200061 0
2454887.7770414352416992 16.7321701 0.0200092 0
2454887.7779604168608785 16.7585735 0.0190073 0
2454887.7788863424211740 16.7287197 0.0190101 0
2454887.7798122684471309 16.7122555 0.0180063 0
2454887.7807370368391275 16.7017460 0.0190102 0
2454887.7817167825996876 16.7004280 0.0190077 0
2454887.7835888890549541 16.7156277 0.0220161 0
2454887.7844922454096377 16.6772842 0.0220196 0
2454887.7854181714355946 16.7332954 0.0210057 0
2454887.7863481482490897 16.7364140 0.0200061 0
2454887.7872862266376615 16.7299995 0.0210079 0
2454887.7882127314805984 16.7486629 0.0220062 0
2454887.7891357638873160 16.7499332 0.0290057 0
2454887.7900576386600733 16.7619095 0.0310092 0
2454887.7909748842939734 16.7078609 0.0220093 0
2454887.7919089118950069 16.7434540 0.0240096 0
2454887.7928527779877186 16.7103920 0.0220086 0
2454887.7937896992079914 16.7354565 0.0230073 0
2454887.7947162035852671 16.7542877 0.0230068 0
2454887.7956571760587394 16.7321186 0.0280055 0
2454887.7965848380699754 16.7814884 0.0250088 0
2454887.7975275460630655 16.7580051 0.0230119 0
2454887.7985703703016043 16.7315159 0.0260078 0
2454887.7997063659131527 16.7509518 0.0260081 0
2454887.8006496527232230 16.7248573 0.0260307 0
2454887.8016322916373610 16.7848911 0.0260074 0
2454887.8026537038385868 16.7382393 0.0260057 0
2454887.8036947916261852 16.7298679 0.0270085 0
2454887.8047144678421319 16.7321682 0.0270093 0
2454887.8056924766860902 16.7305279 0.0270088 0
2454887.8066947916522622 16.7597485 0.0290078 0
2454887.8085750001482666 16.7529030 0.0300078 0
2454887.8095032409764826 16.7426472 0.0270068 0
2454887.8114725695922971 16.7332554 0.0300116 0
2454887.8123961803503335 16.7856083 0.0300076 0
2454887.8133319444023073 16.7503510 0.0280113 0
2454887.8142671296373010 16.7089405 0.0300095 0
2454887.8152069444768131 16.7689266 0.0320100 0
2454887.8161473381333053 16.7843723 0.0330095 0
2454887.8170964121818542 16.8174267 0.0350133 0
2454887.8191074072383344 16.7224197 0.0300083 0
2454887.8200408564880490 16.7316246 0.0360257 0
2454887.8209934029728174 16.7607136 0.0350222 0
2454887.8219609954394400 16.7833633 0.0340089 0
2454887.8229123842902482 16.7954674 0.0350104 0
2454887.8238782407715917 16.7946320 0.0360134 0
2454887.8248504628427327 16.7426701 0.0390218 0
2454887.8258990738540888 16.7349262 0.0510143 0
2454887.8268562499433756 16.7891006 0.0470283 0
2454887.8278082176111639 16.6989040 0.0380115 0
2454887.8287613424472511 16.7343597 0.0500204 0
2454887.8297381945885718 16.7753410 0.0500107 0
2454887.8306537037715316 16.7445101051813 99 1
2454887.8315848377533257 16.7324600 0.0500129 0
2454887.8325101854279637 16.7480640 0.0520198 0
2454887.8334546294063330 16.7478523 0.0480757 0
2454888.6674447916448116 16.7701893 0.0190117 0
2454888.6683608796447515 16.7480545 0.0170187 0
2454888.6692607640288770 16.7554379 0.0170153 0
2454888.6701681711710989 16.7289925 0.0180202 0
2454888.6710802083835006 16.7498722 0.0170260 0
2454888.6719829859212041 16.7868900 0.0170092 0
2454888.6729060183279216 16.7217655 0.0180122 0
2454888.6738012731075287 16.7580681 0.0170190 0
2454888.6747040511108935 16.7786674 0.0180252 0
2454888.6756184026598930 16.7556725 0.0170106 0
