0.429268292682927
2454887.7398140048608184 18.1978416 0.0450028 0
2454887.7406988427974284 18.2126884 0.0460035 0
2454887.7416172455996275 18.1823769 0.0450062 0
2454887.7425315971486270 18.1864834 0.0480047 0
2454887.7434355323202908 18.3416386 0.0510033 0
2454887.7444280092604458 18.2555599 0.0520042 0
2454887.7453365740366280 18.2037411 0.0470037 0
2454887.7462584492750466 18.1881866 0.0450039 0
2454887.7471716436557472 18.1655445 0.0470032 0
2454887.7480946760624647 18.1515446 0.0450023 0
2454887.7490032408386469 18.2352619 0.0500023 0
2454887.7499204860068858 18.2325954 0.0500047 0
2454887.7508365740068257 18.2274113 0.0500024 0
2454887.7517543979920447 18.2345600 0.0490024 0
2454887.7526531252078712 18.1472492 0.0470026 0
2454887.7535726851783693 18.2165298 0.0510016 0
2454887.7544905091635883 18.2732735 0.0510026 0
2454887.7554083331488073 18.1419544 0.0500030 0
2454887.7563325231894851 18.1914673 0.0480052 0
2454887.7572474535554647 18.2717323 0.0590048 0
2454887.7581785880029202 18.2010441 0.0560024 0
2454887.7590917823836207 18.2807827 0.0590035 0
2454887.7600171295925975 18.1923237 0.0500025 0
2454887.7618961804546416 18.1595669 0.0500023 0
2454887.7627902776002884 18.2202358 0.0520084 0
2454887.7637017359957099 18.1348095 0.0480024 0
2454887.7646328704431653 18.2275448 0.0500040 0
2454887.7655541668646038 18.2035580 0.0550027 0
2454887.7664656247943640 18.2218227 0.0580022 0
2454887.7674204860813916 18.2272835 0.0630021 0
2454887.7683498840779066 18.1485271 0.0570017 0
2454887.7693741898983717 18.2445393 0.0690017 0
2454887.7705530091188848 18.2682915 0.0650025 0
2454887.7714465279132128 18.1745548 0.0540032 0
2454887.7723736111074686 18.1292553 0.0650016 0
2454887.7732908562757075 18.2070847 0.0560026 0
2454887.7742555555887520 18.1466808 0.0580018 0
2454887.7751803239807487 18.2596188 0.0680016 0
2454887.7761074071750045 18.1433449 0.0590021 0
2454887.7770414352416992 18.1441708 0.0610030 0
2454887.7779604168608785 18.1695728 0.0550025 0
2454887.7788863424211740 18.2577209 0.0600032 0
2454887.7798122684471309 18.3052559 0.0590019 0
2454887.7807370368391275 18.2767467 0.0620031 0
2454887.7817167825996876 18.2414284 0.0630023 0
2454887.7835888890549541 18.2766285 0.0750047 0
2454887.7844922454096377 18.2186697840909 99 1
2454887.7854181714355946 18.2792931 0.0700017 0
2454887.7863481482490897 18.2874146 0.0670018 0
2454887.7872862266376615 18.1709995 0.0690024 0
2454887.7882127314805984 18.2186697840909 99 1
2454887.7891357638873160 18.2186697840909 99 1
2454887.7900576386600733 18.2186697840909 99 1
2454887.7909748842939734 18.1688614 0.0710029 0
2454887.7919089118950069 18.2186697840909 99 1
2454887.7928527779877186 18.2033901 0.0750025 0
2454887.7937896992079914 18.1934566 0.0750022 0
2454887.7947162035852671 18.2186697840909 99 1
