0.809756097560976
2454887.7398140048608184 17.4508419 0.0260048 0
2454887.7406988427974284 17.5156898 0.0280057 0
2454887.7416172455996275 17.4803772 0.0270104 0
2454887.7425315971486270 17.4844837 0.0280081 0
2454887.7434355323202908 17.4776382 0.0280059 0
2454887.7444280092604458 17.5015602 0.0290075 0
2454887.7453365740366280 17.5177422 0.0280063 0
2454887.7462584492750466 17.4831867 0.0270065 0
2454887.7471716436557472 17.5095444 0.0280054 0
2454887.7480946760624647 17.4685440 0.0270038 0
2454887.7490032408386469 17.4402618 0.0280042 0
2454887.7499204860068858 17.4465942 0.0270087 0
2454887.7508365740068257 17.4634113 0.0270045 0
2454887.7517543979920447 17.4905605 0.0280042 0
2454887.7526531252078712 17.4482479 0.0270046 0
2454887.7535726851783693 17.4845295 0.0280029 0
2454887.7544905091635883 17.5052719 0.0290046 0
2454887.7554083331488073 17.4919548 0.0300050 0
2454887.7563325231894851 17.4664688 0.0280089 0
2454887.7572474535554647 17.4537334 0.0300095 0
2454887.7581785880029202 17.4820442 0.0310044 0
2454887.7590917823836207 17.4357834 0.0300069 0
2454887.7600171295925975 17.4933224 0.0290043 0
2454887.7618961804546416 17.4755669 0.0290039 0
2454887.7627902776002884 17.4942360 0.0290150 0
2454887.7637017359957099 17.4888096 0.0290040 0
2454887.7646328704431653 17.4925442 0.0310064 0
2454887.7655541668646038 17.4665585 0.0310047 0
2454887.7664656247943640 17.4898224 0.0320040 0
2454887.7674204860813916 17.4922829 0.0340039 0
2454887.7683498840779066 17.5025272 0.0340029 0
2454887.7693741898983717 17.4625378 0.0340034 0
2454887.7705530091188848 17.4682903 0.0320051 0
2454887.7714465279132128 17.4745541 0.0320054 0
2454887.7723736111074686 17.5202541 0.0380028 0
2454887.7732908562757075 17.5610847 0.0350041 0
2454887.7742555555887520 17.5196819 0.0350031 0
2454887.7751803239807487 17.4936199 0.0360031 0
2454887.7761074071750045 17.4873447 0.0330037 0
2454887.7770414352416992 17.4991703 0.0360051 0
2454887.7779604168608785 17.4465733 0.0310045 0
2454887.7788863424211740 17.4667206 0.0320060 0
2454887.7798122684471309 17.5232563 0.0310037 0
2454887.7807370368391275 17.4287472 0.0310062 0
2454887.7817167825996876 17.4854298 0.0340043 0
2454887.7835888890549541 17.4696293 0.0390091 0
2454887.7844922454096377 17.4582844 0.0410105 0
2454887.7854181714355946 17.4642944 0.0350034 0
2454887.7863481482490897 17.4704151 0.0350035 0
2454887.7872862266376615 17.4279995 0.0340049 0
2454887.7882127314805984 17.4856644 0.0380036 0
2454887.7891357638873160 17.4499340 0.0510032 0
2454887.7900576386600733 17.5149097 0.0540053 0
2454887.7909748842939734 17.4828606 0.0400051 0
2454887.7919089118950069 17.4584541 0.0410056 0
2454887.7928527779877186 17.4583912 0.0410046 0
2454887.7937896992079914 17.4124565 0.0380044 0
2454887.7947162035852671 17.4022884 0.0390040 0
2454887.7956571760587394 17.6011181 0.0590026 0
2454887.7965848380699754 17.4694881 0.0430051 0
2454887.7975275460630655 17.5270061 0.0410067 0
2454887.7985703703016043 17.5155163 0.0460044 0
2454887.7997063659131527 17.4319515 0.0440048 0
2454887.8006496527232230 17.5438576 0.0480166 0
2454887.8016322916373610 17.4668903 0.0450043 0
2454887.8026537038385868 17.4965815560241 99 1
2454887.8036947916261852 17.4668674 0.0470049 0
2454887.8047144678421319 17.5511684 0.0510049 0
2454887.8056924766860902 17.4855289 0.0480049 0
2454887.8066947916522622 17.4777470 0.0520044 0
2454887.8085750001482666 17.4419022 0.0520045 0
2454887.8095032409764826 17.4486485 0.0450041 0
2454887.8114725695922971 17.4612560 0.0550063 0
2454887.8123961803503335 17.4906082 0.0540042 0
2454887.8133319444023073 17.5293503 0.0560057 0
2454887.8142671296373010 17.5019417 0.0560051 0
2454887.8152069444768131 17.4239273 0.0570056 0
2454887.8161473381333053 17.5943737 0.0630050 0
2454887.8170964121818542 17.4965815560241 99 1
2454887.8191074072383344 17.4424191 0.0570044 0
2454887.8200408564880490 17.4965815560241 99 1
2454887.8209934029728174 17.5957127 0.0760102 0
2454887.8219609954394400 17.4965815560241 99 1
2454887.8229123842902482 17.5204678 0.0630058 0
2454887.8238782407715917 17.5256310 0.0690070 0
2454887.8248504628427327 17.4965815560241 99 1
2454887.8258990738540888 17.4965815560241 99 1
2454887.8268562499433756 17.5340996 0.0830161 0
2454887.8278082176111639 17.4965815560241 99 1
2454887.8287613424472511 17.4965815560241 99 1
2454887.8297381945885718 17.6683426 0.1040051 0
2454887.8306537037715316 17.4994469 0.0870218 0
2454887.8315848377533257 17.6144600 0.1080060 0
2454887.8325101854279637 17.4965815560241 99 1
2454887.8334546294063330 17.4965815560241 99 1
2454888.6674447916448116 17.5201893 0.0320069 0
2454888.6683608796447515 17.5270538 0.0300106 0
2454888.6692607640288770 17.5304375 0.0310084 0
2454888.6701681711710989 17.5189934 0.0300121 0
2454888.6710802083835006 17.5218716 0.0300148 0
2454888.6719829859212041 17.4818897 0.0290054 0
2454888.6729060183279216 17.5167637 0.0330067 0
2454888.6738012731075287 17.5020695 0.0290111 0
2454888.6747040511108935 17.5016689 0.0290156 0
2454888.6756184026598930 17.4826717 0.0270067 0
2454888.6765431715175509 17.4711990 0.0280076 0
2454888.6774395834654570 17.5077648 0.0280075 0
2454888.6895935186184943 17.4375057 0.0300030 0
2454888.6905084489844739 17.4553032 0.0280037 0
2454888.6914349538274109 17.4785480 0.0290042 0
2454888.6923412038013339 17.4738445 0.0310056 0
2454888.6932462961412966 17.3976555 0.0300037 0
2454888.6941357636824250 17.4884777 0.0350032 0
2454888.6950402776710689 17.4713039 0.0350030 0
2454888.6959453704766929 17.4971581 0.0370033 0
2454888.6968608796596527 17.5387535 0.0350030 0
2454888.7025194442830980 17.4997425 0.0610044 0
2454888.7034413195215166 17.5718651 0.0750030 0
2454888.7043498842976987 17.7140598 0.0940024 0
2454888.7072759261354804 17.4965815560241 99 1
2454888.7081872685812414 17.5637455 0.0720041 0
2454888.7090981481596828 17.6185703 0.0900032 0
2454888.7100136573426425 17.4885311 0.0980033 0
2454888.7109413193538785 17.4965815560241 99 1
2454888.7118799770250916 17.4039516 0.0820041 0
2454888.7128006946295500 17.6063766 0.1170038 0
2454888.7137162038125098 17.6140575 0.0980030 0
2454888.7146427081897855 17.4965815560241 99 1
2454888.7155553242191672 17.4965815560241 99 1
2454888.7165379631333053 17.4965815560241 99 1
2454888.7174476850777864 17.4965815560241 99 1
2454888.7183736111037433 17.4965815560241 99 1
2454888.7193006942979991 17.4965815560241 99 1
2454888.7211502315476537 17.4965815560241 99 1
2454888.7220478011295199 17.4965815560241 99 1
2454888.7229563659057021 17.4965815560241 99 1
2454888.7238770835101604 17.4965815560241 99 1
2454888.7247787038795650 17.4965815560241 99 1
2454888.7256785877980292 17.4965815560241 99 1
2454888.7266351850703359 17.4965815560241 99 1
2454888.7275616899132729 17.4965815560241 99 1
2454888.7284939815290272 17.5358047 0.0700030 0
2454888.7294222223572433 17.4697990 0.0680029 0
2454888.7312717591412365 17.6143074 0.0850038 0
2454888.7321843751706183 17.4965815560241 99 1
2454888.7331114583648741 17.5407047 0.0590028 0
2454888.7340130787342787 17.4921722 0.0550024 0
2454888.7349737267941236 17.6115494 0.0560024 0
2454888.7358950232155621 17.4637985 0.0550038 0
2454888.7368302084505558 17.4965815560241 99 1
2454888.7377503472380340 17.4659328 0.0490036 0
2454888.7386693288572133 17.6096859 0.0600039 0
2454888.7395883100107312 17.5588284 0.0480053 0
2454888.7405211804434657 17.3881741 0.0430025 0
2454888.7414523148909211 17.5122471 0.0440035 0
2454888.7423770832829177 17.4800873 0.0440043 0
2454888.7433151621371508 17.4965815560241 99 1
2454888.7442549769766629 17.4729099 0.0430027 0
2454888.7451936341822147 17.4885426 0.0510038 0
2454888.7461322918534279 17.4991360 0.0540035 0
2454888.7470535878092051 17.4949780 0.0420042 0
2454888.7479812498204410 17.4965815560241 99 1
2454888.7489129630848765 17.4351063 0.0400023 0
2454888.7498718751594424 17.4965815560241 99 1
2454888.7507966435514390 17.4619102 0.0440029 0
2454888.7517289351671934 17.5137062 0.0430029 0
2454888.7526432871818542 17.6205940 0.0650046 0
2454888.7535784724168479 17.4589462 0.0420034 0
2454888.7545165508054197 17.4638615 0.0510038 0
2454888.7554476852528751 17.5078926 0.0410039 0
2454888.7563805556856096 17.5042439 0.0420040 0
2454888.7573082176968455 17.5044823 0.0450029 0
2454888.7582358797080815 17.5108852 0.0460043 0
2454888.7591681713238358 17.5253696 0.0460025 0
2454888.7600981481373310 17.4621620 0.0430034 0
2454888.7610315973870456 17.5116749 0.0420032 0
2454888.7619598377496004 17.5560837 0.0460039 0
2454888.7628956018015742 17.4240112 0.0430050 0
2454888.7638631942681968 17.4628696 0.0460033 0
2454888.7647983795031905 17.4973164 0.0440048 0
2454888.7657763888128102 17.5233269 0.0480042 0
2454888.7667086804285645 17.5386810 0.0520035 0
2454888.7676403936930001 17.4917488 0.0460111 0
2454888.7685732636600733 17.5150871 0.0450043 0
2454888.7696270835585892 17.5546303 0.0590037 0
2454888.7705732639878988 17.5431175 0.0590033 0
2454888.7715084492228925 17.4486542 0.0550038 0
2454888.7724303239956498 17.4616413 0.0570040 0
2454888.7733620372600853 17.4965815560241 99 1
2454888.7743105324916542 17.5020084 0.0540043 0
2454888.7761843749321997 17.4965815560241 99 1
2454888.7771444446407259 17.4965815560241 99 1
2454888.7781050927005708 17.4965815560241 99 1
2454888.7790119214914739 17.4965815560241 99 1
2454888.7799465279094875 17.4965815560241 99 1
2454888.7809378472156823 17.5124989 0.0450068 0
2454888.7818875000812113 17.4696903 0.0420124 0
2454888.7828354164958000 17.4965815560241 99 1
2454888.7837873841635883 17.4965815560241 99 1
2454888.7847306714393198 17.4323139 0.0410054 0
2454888.7856895835138857 17.5755424 0.0480036 0
2454888.7866369211114943 17.4510555 0.0400042 0
2454888.7875900464132428 17.4342670 0.0390082 0
2454888.7885396992787719 17.5140152 0.0470045 0
2454888.7894795136526227 17.4257488 0.0430079 0
