0.765853658536585
2454887.7398140048608184 17.6098404 0.0300042 0
2454887.7406988427974284 17.6726894 0.0320050 0
2454887.7416172455996275 17.6163769 0.0310091 0
2454887.7425315971486270 17.6464825 0.0320071 0
2454887.7434355323202908 17.6306381 0.0300055 0
2454887.7444280092604458 17.6375599 0.0330066 0
2454887.7453365740366280 17.5957413 0.0310057 0
2454887.7462584492750466 17.6531868 0.0310057 0
2454887.7471716436557472 17.6355438 0.0310049 0
2454887.7480946760624647 17.6695442 0.0320032 0
2454887.7490032408386469 17.5382614 0.0290040 0
2454887.7499204860068858 17.6535950 0.0320073 0
2454887.7508365740068257 17.6574116 0.0310039 0
2454887.7517543979920447 17.6595592 0.0320036 0
2454887.7526531252078712 17.6252480 0.0320039 0
2454887.7535726851783693 17.6295300 0.0320026 0
2454887.7544905091635883 17.6812725 0.0320041 0
2454887.7554083331488073 17.6169548 0.0350043 0
2454887.7563325231894851 17.6064682 0.0320078 0
2454887.7572474535554647 17.6057339 0.0350081 0
2454887.7581785880029202 17.6030445 0.0350039 0
2454887.7590917823836207 17.6477833 0.0360058 0
2454887.7600171295925975 17.6243229 0.0340036 0
2454887.7618961804546416 17.6275673 0.0340033 0
2454887.7627902776002884 17.6182346 0.0330132 0
2454887.7637017359957099 17.6688099 0.0350033 0
2454887.7646328704431653 17.5895443 0.0320062 0
2454887.7655541668646038 17.6075592 0.0350042 0
2454887.7664656247943640 17.6088219 0.0360035 0
2454887.7674204860813916 17.6622829 0.0400033 0
2454887.7683498840779066 17.6415272 0.0370027 0
2454887.7693741898983717 17.5355377 0.0370031 0
2454887.7705530091188848 17.5892906 0.0360046 0
2454887.7714465279132128 17.6375542 0.0360048 0
2454887.7723736111074686 17.6272545 0.0430024 0
2454887.7732908562757075 17.6060848 0.0360040 0
2454887.7742555555887520 17.6646805 0.0390027 0
2454887.7751803239807487 17.5936203 0.0390029 0
2454887.7761074071750045 17.6463451 0.0380032 0
2454887.7770414352416992 17.6261692 0.0390047 0
2454887.7779604168608785 17.6145744 0.0360038 0
2454887.7788863424211740 17.6787205 0.0370052 0
2454887.7798122684471309 17.5782547 0.0340033 0
2454887.7807370368391275 17.7117462 0.0390050 0
2454887.7817167825996876 17.6424294 0.0380039 0
2454887.7835888890549541 17.5926285 0.0440080 0
2454887.7844922454096377 17.6052856 0.0460094 0
2454887.7854181714355946 17.6042938 0.0420028 0
2454887.7863481482490897 17.6404152 0.0430028 0
2454887.7872862266376615 17.6119995 0.0430039 0
2454887.7882127314805984 17.6346626 0.0460030 0
2454887.7891357638873160 17.6389332 0.0620027 0
2454887.7900576386600733 17.6709099 0.0660043 0
2454887.7909748842939734 17.7248611 0.0500041 0
2454887.7919089118950069 17.6254539 0.0480048 0
2454887.7928527779877186 17.6213913 0.0460041 0
2454887.7937896992079914 17.5884552 0.0480035 0
2454887.7947162035852671 17.7202873 0.0540029 0
2454887.7956571760587394 17.6344499363057 99 1
2454887.7965848380699754 17.5994892 0.0510043 0
2454887.7975275460630655 17.5570049 0.0460060 0
2454887.7985703703016043 17.6095161 0.0510040 0
2454887.7997063659131527 17.6949520 0.0560038 0
2454887.8006496527232230 17.7058582 0.0570140 0
2454887.8016322916373610 17.6708908 0.0550035 0
2454887.8026537038385868 17.6502399 0.0540028 0
2454887.8036947916261852 17.6348686 0.0580040 0
2454887.8047144678421319 17.7411671 0.0610041 0
2454887.8056924766860902 17.7185287 0.0620038 0
2454887.8066947916522622 17.7107468 0.0620036 0
2454887.8085750001482666 17.6809025 0.0640036 0
2454887.8095032409764826 17.6106472 0.0550034 0
2454887.8114725695922971 17.6402569 0.0640054 0
2454887.8123961803503335 17.6344499363057 99 1
2454887.8133319444023073 17.6344499363057 99 1
2454887.8142671296373010 17.7309418 0.0700041 0
2454887.8152069444768131 17.6759262 0.0670048 0
2454887.8161473381333053 17.5323734 0.0640049 0
2454887.8170964121818542 17.6214275 0.0720065 0
2454887.8191074072383344 17.6344499363057 99 1
2454887.8200408564880490 17.6344499363057 99 1
2454887.8209934029728174 17.6607132 0.0780099 0
2454887.8219609954394400 17.5843639 0.0680044 0
2454887.8229123842902482 17.6344499363057 99 1
2454887.8238782407715917 17.5496311 0.0720067 0
2454887.8248504628427327 17.6344499363057 99 1
2454887.8258990738540888 17.6344499363057 99 1
2454887.8268562499433756 17.7730999 0.1110120 0
2454887.8278082176111639 17.6344499363057 99 1
2454887.8287613424472511 17.6344499363057 99 1
2454887.8297381945885718 17.6344499363057 99 1
2454887.8306537037715316 17.6344499363057 99 1
2454887.8315848377533257 17.6124592 0.1090059 0
2454887.8325101854279637 17.6344499363057 99 1
2454887.8334546294063330 17.5858536 0.1060343 0
2454888.6674447916448116 17.6581898 0.0380058 0
2454888.6683608796447515 17.5920544 0.0320099 0
2454888.6692607640288770 17.6034374 0.0340077 0
2454888.6701681711710989 17.6279926 0.0340107 0
2454888.6710802083835006 17.6558723 0.0340130 0
2454888.6719829859212041 17.5438881 0.0310050 0
2454888.6729060183279216 17.6327648 0.0350063 0
2454888.6738012731075287 17.6750698 0.0350092 0
2454888.6747040511108935 17.6396675 0.0340133 0
2454888.6756184026598930 17.6466713 0.0330055 0
2454888.6765431715175509 17.6042004 0.0310069 0
2454888.6774395834654570 17.6137638 0.0320066 0
2454888.6895935186184943 17.6295052 0.0350026 0
2454888.6905084489844739 17.5983028 0.0300034 0
2454888.6914349538274109 17.6095467 0.0330037 0
2454888.6923412038013339 17.6468430 0.0370047 0
2454888.6932462961412966 17.6236572 0.0370030 0
2454888.6941357636824250 17.5864792 0.0390029 0
2454888.6950402776710689 17.6953049 0.0460023 0
2454888.6959453704766929 17.6041584 0.0390032 0
2454888.6968608796596527 17.6017532 0.0360029 0
2454888.7025194442830980 17.5847416 0.0670040 0
2454888.7034413195215166 17.6344499363057 99 1
2454888.7043498842976987 17.6300602 0.0820028 0
2454888.7072759261354804 17.6344499363057 99 1
2454888.7081872685812414 17.6297455 0.0770038 0
2454888.7090981481596828 17.7785702 0.0980030 0
2454888.7100136573426425 17.6344499363057 99 1
2454888.7109413193538785 17.6344499363057 99 1
2454888.7118799770250916 17.7709522 0.1120030 0
2454888.7128006946295500 17.6344499363057 99 1
2454888.7137162038125098 17.6344499363057 99 1
2454888.7146427081897855 17.6781044 0.0960055 0
2454888.7155553242191672 17.7599602 0.1140078 0
2454888.7165379631333053 17.6344499363057 99 1
2454888.7174476850777864 17.6344499363057 99 1
2454888.7183736111037433 17.6344499363057 99 1
2454888.7193006942979991 17.6344499363057 99 1
2454888.7211502315476537 17.6344499363057 99 1
2454888.7220478011295199 17.6344499363057 99 1
2454888.7229563659057021 17.6344499363057 99 1
2454888.7238770835101604 17.6344499363057 99 1
2454888.7247787038795650 17.6344499363057 99 1
2454888.7256785877980292 17.6344499363057 99 1
2454888.7266351850703359 17.6344499363057 99 1
2454888.7275616899132729 17.6344499363057 99 1
2454888.7284939815290272 17.6344499363057 99 1
2454888.7294222223572433 17.6344499363057 99 1
2454888.7312717591412365 17.6344499363057 99 1
2454888.7321843751706183 17.6344499363057 99 1
2454888.7331114583648741 17.5977039 0.0670025 0
2454888.7340130787342787 17.5951729 0.0580023 0
2454888.7349737267941236 17.6635494 0.0600023 0
2454888.7358950232155621 17.6647987 0.0690030 0
2454888.7368302084505558 17.6344499363057 99 1
2454888.7377503472380340 17.6829338 0.0610029 0
