0.424390243902439
2454887.7398140048608184 18.1368408 0.0440028 0
2454887.7406988427974284 18.1646900 0.0440036 0
2454887.7416172455996275 18.1143761 0.0440064 0
2454887.7425315971486270 18.1234837 0.0430053 0
2454887.7434355323202908 18.1656380 0.0450037 0
2454887.7444280092604458 18.1555595 0.0480045 0
2454887.7453365740366280 18.1637421 0.0460038 0
2454887.7462584492750466 18.1381874 0.0440040 0
2454887.7471716436557472 18.1545448 0.0460033 0
2454887.7480946760624647 18.1305447 0.0440024 0
2454887.7490032408386469 18.1112614 0.0430027 0
2454887.7499204860068858 18.1725960 0.0470050 0
2454887.7508365740068257 18.1504116 0.0440027 0
2454887.7517543979920447 18.1555595 0.0470025 0
2454887.7526531252078712 18.1612492 0.0470026 0
2454887.7535726851783693 18.1935291 0.0490017 0
2454887.7544905091635883 18.1582718 0.0480028 0
2454887.7554083331488073 18.1359558 0.0490031 0
2454887.7563325231894851 18.1674671 0.0480052 0
2454887.7572474535554647 18.2067337 0.0550052 0
2454887.7581785880029202 18.1770439 0.0530026 0
2454887.7590917823836207 18.1567841 0.0500041 0
2454887.7600171295925975 18.1783237 0.0480026 0
2454887.7618961804546416 18.0645676 0.0450025 0
2454887.7627902776002884 18.1582355 0.0480091 0
2454887.7637017359957099 18.1308098 0.0460025 0
2454887.7646328704431653 18.0695438 0.0450044 0
2454887.7655541668646038 18.0995579 0.0490030 0
2454887.7664656247943640 18.1998215 0.0570022 0
2454887.7674204860813916 18.1302834 0.0560024 0
2454887.7683498840779066 18.1415272 0.0550018 0
2454887.7693741898983717 18.1935387 0.0610019 0
2454887.7705530091188848 18.1782913 0.0590028 0
2454887.7714465279132128 18.1865540 0.0530032 0
2454887.7723736111074686 18.2002544 0.0660016 0
2454887.7732908562757075 18.1690845 0.0530027 0
2454887.7742555555887520 18.1676807 0.0590018 0
2454887.7751803239807487 18.2026196 0.0610018 0
2454887.7761074071750045 18.1683445 0.0570021 0
2454887.7770414352416992 18.1921711 0.0600031 0
2454887.7779604168608785 18.1405735 0.0540026 0
2454887.7788863424211740 18.2217197 0.0580033 0
2454887.7798122684471309 18.1222553 0.0510022 0
2454887.7807370368391275 18.1467476 0.0550035 0
2454887.7817167825996876 18.1294289 0.0550027 0
2454887.7835888890549541 18.1336288 0.0640055 0
2454887.7844922454096377 18.2682858 0.0750057 0
2454887.7854181714355946 18.0992928 0.0590020 0
2454887.7863481482490897 18.1194153 0.0590021 0
2454887.7872862266376615 18.1329994 0.0610027 0
2454887.7882127314805984 18.1716633 0.0650021 0
2454887.7891357638873160 18.1548628126437 99 1
2454887.7900576386600733 18.1548628126437 99 1
2454887.7909748842939734 18.1548628126437 99 1
2454887.7919089118950069 18.1548628126437 99 1
2454887.7928527779877186 18.1548628126437 99 1
2454887.7937896992079914 18.1548628126437 99 1
2454887.7947162035852671 18.0792885 0.0680023 0
2454887.7956571760587394 18.1548628126437 99 1
2454887.7965848380699754 18.1764889 0.0750029 0
