0.234146341463415
2454887.7398140048608184 18.7328415 0.0710018 0
2454887.7406988427974284 18.7426891 0.0720022 0
2454887.7416172455996275 18.7043762 0.0690041 0
2454887.7425315971486270 18.6204834 0.0650035 0
2454887.7434355323202908 18.7146378 0.0710023 0
2454887.7444280092604458 18.7355595 0.0750029 0
2454887.7453365740366280 18.7127419 0.0730024 0
2454887.7462584492750466 18.6691875 0.0650027 0
2454887.7471716436557472 18.6855431 0.0710021 0
2454887.7480946760624647 18.6495457 0.0700015 0
2454887.7490032408386469 18.6462612 0.0690017 0
2454887.7499204860068858 18.6395950 0.0710033 0
2454887.7508365740068257 18.6764107 0.0700017 0
2454887.7517543979920447 18.7265606 0.0760015 0
2454887.7526531252078712 18.7912483 0.0760016 0
2454887.7535726851783693 18.5375290 0.0660012 0
2454887.7544905091635883 18.6462727 0.0680019 0
2454887.7554083331488073 18.7029552 0.0790019 0
2454887.7563325231894851 18.6154671 0.0710035 0
2454887.7572474535554647 18.6347332 0.0780036 0
2454887.7581785880029202 18.7520447 0.0870016 0
2454887.7590917823836207 18.7797832 0.0870024 0
2454887.7600171295925975 18.6413231 0.0740017 0
2454887.7618961804546416 18.7355671 0.0790014 0
2454887.7627902776002884 18.7732353 0.0800054 0
2454887.7637017359957099 18.7638092 0.0840014 0
2454887.7646328704431653 18.8475437 0.0850023 0
2454887.7655541668646038 18.69269116875 99 1
2454887.7664656247943640 18.69269116875 99 1
2454887.7674204860813916 18.7382832 0.0980013 0
2454887.7683498840779066 18.6445274 0.0860012 0
2454887.7693741898983717 18.69269116875 99 1
2454887.7705530091188848 18.7612915 0.0970017 0
2454887.7714465279132128 18.6985550 0.0840020 0
2454887.7723736111074686 18.69269116875 99 1
2454887.7732908562757075 18.69269116875 99 1
2454887.7742555555887520 18.7836819 0.0960011 0
2454887.7751803239807487 18.69269116875 99 1
2454887.7761074071750045 18.69269116875 99 1
2454887.7770414352416992 18.69269116875 99 1
2454887.7779604168608785 18.7065735 0.0820017 0
2454887.7788863424211740 18.6877213 0.0870022 0
2454887.7798122684471309 18.6662560 0.0820014 0
2454887.7807370368391275 18.6667480 0.0830023 0
2454887.7817167825996876 18.6744289 0.0880017 0
2454887.7835888890549541 18.69269116875 99 1
2454887.7844922454096377 18.69269116875 99 1
2454887.7854181714355946 18.69269116875 99 1
2454887.7863481482490897 18.69269116875 99 1
2454887.7872862266376615 18.69269116875 99 1
2454887.7882127314805984 18.69269116875 99 1
2454887.7891357638873160 18.69269116875 99 1
2454887.7900576386600733 18.69269116875 99 1
2454887.7909748842939734 18.69269116875 99 1
2454887.7919089118950069 18.69269116875 99 1
2454887.7928527779877186 18.5303917 0.0990019 0
2454887.7937896992079914 18.69269116875 99 1
2454887.7947162035852671 18.69269116875 99 1
2454887.7956571760587394 18.69269116875 99 1
2454887.7965848380699754 18.69269116875 99 1
2454887.7975275460630655 18.69269116875 99 1
2454887.7985703703016043 18.69269116875 99 1
2454887.7997063659131527 18.69269116875 99 1
2454887.8006496527232230 18.69269116875 99 1
2454887.8016322916373610 18.69269116875 99 1
2454887.8026537038385868 18.69269116875 99 1
2454887.8036947916261852 18.69269116875 99 1
2454887.8047144678421319 18.69269116875 99 1
2454887.8056924766860902 18.7865276 0.1560015 0
2454887.8066947916522622 18.69269116875 99 1
2454887.8085750001482666 18.69269116875 99 1
2454887.8095032409764826 18.69269116875 99 1
2454887.8114725695922971 18.69269116875 99 1
2454887.8123961803503335 18.69269116875 99 1
2454887.8133319444023073 18.69269116875 99 1
2454887.8142671296373010 18.69269116875 99 1
2454887.8152069444768131 18.69269116875 99 1
2454887.8161473381333053 18.69269116875 99 1
2454887.8170964121818542 18.69269116875 99 1
2454887.8191074072383344 18.69269116875 99 1
2454887.8200408564880490 18.69269116875 99 1
2454887.8209934029728174 18.69269116875 99 1
2454887.8219609954394400 18.69269116875 99 1
2454887.8229123842902482 18.69269116875 99 1
2454887.8238782407715917 18.69269116875 99 1
2454887.8248504628427327 18.69269116875 99 1
2454887.8258990738540888 18.69269116875 99 1
2454887.8268562499433756 18.69269116875 99 1
2454887.8278082176111639 18.69269116875 99 1
2454887.8287613424472511 18.69269116875 99 1
2454887.8297381945885718 18.69269116875 99 1
2454887.8306537037715316 18.69269116875 99 1
2454887.8315848377533257 18.69269116875 99 1
2454887.8325101854279637 18.69269116875 99 1
2454887.8334546294063330 18.69269116875 99 1
2454888.6674447916448116 18.69269116875 99 1
2454888.6683608796447515 18.69269116875 99 1
2454888.6692607640288770 18.6854382 0.0760034 0
2454888.6701681711710989 18.69269116875 99 1
2454888.6710802083835006 18.69269116875 99 1
2454888.6719829859212041 18.6158886 0.0710022 0
2454888.6729060183279216 18.69269116875 99 1
2454888.6738012731075287 18.69269116875 99 1
2454888.6747040511108935 18.69269116875 99 1
2454888.6756184026598930 18.69269116875 99 1
2454888.6765431715175509 18.7402000 0.0790027 0
2454888.6774395834654570 18.6867638 0.0710030 0
2454888.6895935186184943 18.6835060 0.0820011 0
2454888.6905084489844739 18.6443043 0.0700015 0
2454888.6914349538274109 18.6525478 0.0710017 0
2454888.6923412038013339 18.6398430 0.0830021 0
2454888.6932462961412966 18.69269116875 99 1
2454888.6941357636824250 18.69269116875 99 1
2454888.6950402776710689 18.69269116875 99 1
2454888.6959453704766929 18.69269116875 99 1
2454888.6968608796596527 18.6777534 0.0880012 0
2454888.7025194442830980 18.69269116875 99 1
2454888.7034413195215166 18.69269116875 99 1
2454888.7043498842976987 18.69269116875 99 1
2454888.7072759261354804 18.69269116875 99 1
2454888.7081872685812414 18.69269116875 99 1
2454888.7090981481596828 18.69269116875 99 1
2454888.7100136573426425 18.69269116875 99 1
2454888.7109413193538785 18.69269116875 99 1
2454888.7118799770250916 18.69269116875 99 1
2454888.7128006946295500 18.69269116875 99 1
2454888.7137162038125098 18.69269116875 99 1
2454888.7146427081897855 18.69269116875 99 1
2454888.7155553242191672 18.69269116875 99 1
2454888.7165379631333053 18.69269116875 99 1
2454888.7174476850777864 18.69269116875 99 1
2454888.7183736111037433 18.69269116875 99 1
2454888.7193006942979991 18.69269116875 99 1
2454888.7211502315476537 18.69269116875 99 1
2454888.7220478011295199 18.69269116875 99 1
2454888.7229563659057021 18.69269116875 99 1
2454888.7238770835101604 18.69269116875 99 1
2454888.7247787038795650 18.69269116875 99 1
2454888.7256785877980292 18.69269116875 99 1
2454888.7266351850703359 18.69269116875 99 1
2454888.7275616899132729 18.69269116875 99 1
2454888.7284939815290272 18.69269116875 99 1
2454888.7294222223572433 18.69269116875 99 1
2454888.7312717591412365 18.69269116875 99 1
2454888.7321843751706183 18.69269116875 99 1
2454888.7331114583648741 18.69269116875 99 1
2454888.7340130787342787 18.69269116875 99 1
2454888.7349737267941236 18.69269116875 99 1
2454888.7358950232155621 18.69269116875 99 1
2454888.7368302084505558 18.69269116875 99 1
2454888.7377503472380340 18.69269116875 99 1
2454888.7386693288572133 18.69269116875 99 1
2454888.7395883100107312 18.69269116875 99 1
2454888.7405211804434657 18.69269116875 99 1
2454888.7414523148909211 18.69269116875 99 1
2454888.7423770832829177 18.69269116875 99 1
2454888.7433151621371508 18.69269116875 99 1
2454888.7442549769766629 18.69269116875 99 1
2454888.7451936341822147 18.69269116875 99 1
2454888.7461322918534279 18.69269116875 99 1
2454888.7470535878092051 18.69269116875 99 1
2454888.7479812498204410 18.69269116875 99 1
2454888.7489129630848765 18.69269116875 99 1
2454888.7498718751594424 18.69269116875 99 1
2454888.7507966435514390 18.69269116875 99 1
2454888.7517289351671934 18.69269116875 99 1
2454888.7526432871818542 18.69269116875 99 1
2454888.7535784724168479 18.69269116875 99 1
