0.946341463414634
2454887.7398140048608184 16.3868408 0.0130096 0
2454887.7406988427974284 16.4006901 0.0130123 0
2454887.7416172455996275 16.3923759 0.0130216 0
2454887.7425315971486270 16.3774834 0.0130174 0
2454887.7434355323202908 16.3986397 0.0130128 0
2454887.7444280092604458 16.3765583 0.0130166 0
2454887.7453365740366280 16.4077415 0.0130136 0
2454887.7462584492750466 16.3911877 0.0130135 0
2454887.7471716436557472 16.3975430 0.0130117 0
2454887.7480946760624647 16.4135437 0.0140074 0
2454887.7490032408386469 16.4042606 0.0130090 0
2454887.7499204860068858 16.3835945 0.0130180 0
2454887.7508365740068257 16.3844109 0.0130093 0
2454887.7517543979920447 16.3975601 0.0140083 0
2454887.7526531252078712 16.3932476 0.0130095 0
2454887.7535726851783693 16.3745289 0.0130063 0
2454887.7544905091635883 16.3742714 0.0130102 0
2454887.7554083331488073 16.3999557 0.0140108 0
2454887.7563325231894851 16.3764668 0.0130192 0
2454887.7572474535554647 16.3927326 0.0150189 0
2454887.7581785880029202 16.3740444 0.0150090 0
2454887.7590917823836207 16.4087830 0.0150138 0
2454887.7600171295925975 16.3713226 0.0140089 0
2454887.7618961804546416 16.3915672 0.0140080 0
2454887.7627902776002884 16.3932362 0.0140310 0
2454887.7637017359957099 16.3998089 0.0140083 0
2454887.7646328704431653 16.3985443 0.0140142 0
2454887.7655541668646038 16.3865585 0.0150097 0
2454887.7664656247943640 16.3678226 0.0150085 0
2454887.7674204860813916 16.3562832 0.0140094 0
2454887.7683498840779066 16.3595276 0.0140071 0
2454887.7693741898983717 16.3665390 0.0150077 0
2454887.7705530091188848 16.3642921 0.0150110 0
2454887.7714465279132128 16.3855553 0.0140122 0
2454887.7723736111074686 16.3742542 0.0160066 0
2454887.7732908562757075 16.3680840 0.0150095 0
2454887.7742555555887520 16.3556824 0.0140076 0
2454887.7751803239807487 16.3456192 0.0150074 0
2454887.7761074071750045 16.3633442 0.0150081 0
2454887.7770414352416992 16.3791714 0.0160115 0
2454887.7779604168608785 16.4035740 0.0150092 0
2454887.7788863424211740 16.3377209 0.0150129 0
2454887.7798122684471309 16.3762550 0.0140081 0
2454887.7807370368391275 16.3757458 0.0150129 0
2454887.7817167825996876 16.3794289 0.0150098 0
2454887.7835888890549541 16.3416290 0.0160221 0
2454887.7844922454096377 16.3262844 0.0170253 0
2454887.7854181714355946 16.3352947 0.0150080 0
2454887.7863481482490897 16.3904152 0.0150081 0
2454887.7872862266376615 16.3680000 0.0160104 0
2454887.7882127314805984 16.3696632 0.0160085 0
2454887.7891357638873160 16.2229347 0.0180092 0
2454887.7900576386600733 16.2329102 0.0190150 0
2454887.7909748842939734 16.3298626 0.0160128 0
2454887.7919089118950069 16.3704529 0.0180128 0
2454887.7928527779877186 16.3503914 0.0170112 0
2454887.7937896992079914 16.3194561 0.0160105 0
2454887.7947162035852671 16.3752880 0.0170092 0
2454887.7956571760587394 16.2211189 0.0190081 0
