0.926829268292683
2454887.7398140048608184 16.7818413 0.0170074 0
2454887.7406988427974284 16.8086891 0.0170094 0
2454887.7416172455996275 16.8373756 0.0180156 0
2454887.7425315971486270 16.8184834 0.0170133 0
2454887.7434355323202908 16.8036385 0.0170098 0
2454887.7444280092604458 16.8035583 0.0170127 0
2454887.7453365740366280 16.7897415 0.0160110 0
2454887.7462584492750466 16.7851868 0.0170103 0
2454887.7471716436557472 16.8105431 0.0170089 0
2454887.7480946760624647 16.7755451 0.0170061 0
2454887.7490032408386469 16.7972622 0.0170069 0
2454887.7499204860068858 16.8105946 0.0180130 0
2454887.7508365740068257 16.7784119 0.0170071 0
2454887.7517543979920447 16.7965603 0.0180065 0
2454887.7526531252078712 16.7752476 0.0170073 0
2454887.7535726851783693 16.7905293 0.0180046 0
2454887.7544905091635883 16.7662716 0.0170078 0
2454887.7554083331488073 16.8169556 0.0190079 0
2454887.7563325231894851 16.8274670 0.0190132 0
2454887.7572474535554647 16.7947330 0.0190149 0
2454887.7581785880029202 16.8040447 0.0190071 0
2454887.7590917823836207 16.8257828 0.0200104 0
2454887.7600171295925975 16.8153229 0.0180069 0
2454887.7618961804546416 16.7885666 0.0180063 0
2454887.7627902776002884 16.8072357 0.0180242 0
2454887.7637017359957099 16.8058090 0.0180065 0
2454887.7646328704431653 16.8215446 0.0180110 0
2454887.7655541668646038 16.7985592 0.0200073 0
2454887.7664656247943640 16.8218231 0.0210060 0
2454887.7674204860813916 16.8182831 0.0210063 0
2454887.7683498840779066 16.8275280 0.0200049 0
2454887.7693741898983717 16.7965393 0.0210055 0
2454887.7705530091188848 16.8382912 0.0210078 0
2454887.7714465279132128 16.8245544 0.0200086 0
2454887.7723736111074686 16.7942543 0.0230046 0
2454887.7732908562757075 16.7890854 0.0190075 0
2454887.7742555555887520 16.7926826 0.0200053 0
2454887.7751803239807487 16.8226204 0.0220051 0
2454887.7761074071750045 16.7813454 0.0200061 0
2454887.7770414352416992 16.7741718 0.0220084 0
2454887.7779604168608785 16.8125744 0.0200069 0
2454887.7788863424211740 16.7977200 0.0200096 0
2454887.7798122684471309 16.8012543 0.0190060 0
2454887.7807370368391275 16.8207474 0.0200097 0
2454887.7817167825996876 16.8154297 0.0210070 0
2454887.7835888890549541 16.8226299 0.0240147 0
2454887.7844922454096377 16.7612858 0.0230187 0
2454887.7854181714355946 16.7842941 0.0210057 0
2454887.7863481482490897 16.7884140 0.0210058 0
2454887.7872862266376615 16.7789993 0.0220076 0
2454887.7882127314805984 16.7996635 0.0240057 0
2454887.7891357638873160 16.7519341 0.0300055 0
2454887.7900576386600733 16.7449093 0.0320089 0
2454887.7909748842939734 16.8318615 0.0250082 0
2454887.7919089118950069 16.7924538 0.0240096 0
2454887.7928527779877186 16.7743912 0.0230082 0
2454887.7937896992079914 16.8054562 0.0230073 0
2454887.7947162035852671 16.7982883 0.0250063 0
2454887.7956571760587394 16.7701187 0.0310050 0
2454887.7965848380699754 16.7684879 0.0250088 0
2454887.7975275460630655 16.8260059 0.0260106 0
2454887.7985703703016043 16.8205147 0.0260078 0
2454887.7997063659131527 16.7759514 0.0260081 0
2454887.8006496527232230 16.8118572 0.0280285 0
2454887.8016322916373610 16.8118896 0.0270071 0
2454887.8026537038385868 16.7872391 0.0270055 0
2454887.8036947916261852 16.8048687 0.0290079 0
2454887.8047144678421319 16.7771683 0.0290087 0
2454887.8056924766860902 16.8355293 0.0310076 0
2454887.8066947916522622 16.8277473 0.0310073 0
2454887.8085750001482666 16.8359032 0.0310075 0
2454887.8095032409764826 16.7786484 0.0260071 0
2454887.8114725695922971 16.8222561 0.0330106 0
2454887.8123961803503335 16.7966080 0.0310074 0
2454887.8133319444023073 16.7983494 0.0300106 0
2454887.8142671296373010 16.8289413 0.0330086 0
2454887.8152069444768131 16.7239265 0.0330097 0
2454887.8161473381333053 16.7723751 0.0320098 0
2454887.8170964121818542 16.8384285 0.0390120 0
2454887.8191074072383344 16.7284184 0.0330076 0
