0.965853658536585
2454887.7398140048608184 15.9738436 0.0100125 0
2454887.7406988427974284 15.9646902 0.0100160 0
2454887.7416172455996275 15.9673758 0.0100280 0
2454887.7425315971486270 15.9524822 0.0100226 0
2454887.7434355323202908 15.9886389 0.0100166 0
2454887.7444280092604458 15.9645576 0.0110197 0
2454887.7453365740366280 15.9567413 0.0100176 0
2454887.7462584492750466 15.9791880 0.0100176 0
2454887.7471716436557472 15.9765434 0.0100152 0
2454887.7480946760624647 15.9445448 0.0100104 0
2454887.7490032408386469 15.9622612 0.0100117 0
2454887.7499204860068858 15.9615946 0.0100234 0
2454887.7508365740068257 15.9724112 0.0100120 0
2454887.7517543979920447 15.9515591 0.0100116 0
2454887.7526531252078712 15.9292479 0.0100123 0
2454887.7535726851783693 15.9465313 0.0100082 0
2454887.7544905091635883 15.9602728 0.0100132 0
2454887.7554083331488073 15.9489546 0.0110137 0
2454887.7563325231894851 15.9714689 0.0110227 0
2454887.7572474535554647 15.9447327 0.0110258 0
2454887.7581785880029202 15.9600449 0.0110123 0
2454887.7590917823836207 15.9627829 0.0110188 0
2454887.7600171295925975 15.9663239 0.0110113 0
2454887.7618961804546416 15.9575663 0.0110102 0
2454887.7627902776002884 15.9542360 0.0110395 0
2454887.7637017359957099 15.9698105 0.0110106 0
2454887.7646328704431653 15.9505434 0.0110180 0
2454887.7655541668646038 15.9435568 0.0110133 0
2454887.7664656247943640 15.9588232 0.0120106 0
2454887.7674204860813916 15.9462833 0.0110120 0
2454887.7683498840779066 15.9335299 0.0110090 0
2454887.7693741898983717 15.9375381 0.0110105 0
2454887.7705530091188848 15.9312906 0.0110149 0
2454887.7714465279132128 15.9575558 0.0110156 0
2454887.7723736111074686 15.9402552 0.0120087 0
2454887.7732908562757075 15.9550838 0.0110130 0
2454887.7742555555887520 15.9396820 0.0110097 0
2454887.7751803239807487 15.9506207 0.0120093 0
2454887.7761074071750045 15.9423456 0.0120101 0
2454887.7770414352416992 15.9401703 0.0120153 0
2454887.7779604168608785 15.9605742 0.0110126 0
2454887.7788863424211740 15.9487200 0.0110175 0
2454887.7798122684471309 15.9552555 0.0110103 0
2454887.7807370368391275 15.9647465 0.0120161 0
2454887.7817167825996876 15.9874287 0.0120122 0
2454887.7835888890549541 15.9586277 0.0130272 0
2454887.7844922454096377 15.9502840 0.0130331 0
2454887.7854181714355946 15.9582949 0.0120100 0
2454887.7863481482490897 15.9484138 0.0120102 0
2454887.7872862266376615 15.9549990 0.0120139 0
2454887.7882127314805984 15.9396620 0.0120113 0
2454887.7891357638873160 15.8669348 0.0140118 0
2454887.7900576386600733 15.8519087 0.0150190 0
2454887.7909748842939734 15.9428616 0.0130157 0
2454887.7919089118950069 15.9504509 0.0130177 0
2454887.7928527779877186 15.9413910 0.0130146 0
2454887.7937896992079914 15.9564543 0.0130129 0
2454887.7947162035852671 15.9322872 0.0130121 0
2454887.7956571760587394 15.9151192 0.0150102 0
2454887.7965848380699754 15.9454889 0.0140157 0
2454887.7975275460630655 15.9560051 0.0130211 0
2454887.7985703703016043 15.9405155 0.0140144 0
2454887.7997063659131527 15.9409504 0.0140151 0
2454887.8006496527232230 15.9348602 0.0140570 0
2454887.8016322916373610 15.9398909 0.0130147 0
2454887.8026537038385868 15.9512377 0.0140106 0
2454887.8036947916261852 15.9498682 0.0140164 0
2454887.8047144678421319 15.9631681 0.0150167 0
2454887.8056924766860902 15.9445286 0.0150158 0
2454887.8066947916522622 15.9077473 0.0140162 0
2454887.8085750001482666 15.9229040 0.0150155 0
2454887.8095032409764826 15.9526482 0.0140132 0
2454887.8114725695922971 15.9242563 0.0160218 0
2454887.8123961803503335 15.9186077 0.0160143 0
2454887.8133319444023073 15.9243488 0.0150212 0
2454887.8142671296373010 15.9459400 0.0170167 0
2454887.8152069444768131 15.9049263 0.0160199 0
2454887.8161473381333053 15.9163723 0.0160196 0
2454887.8170964121818542 15.9064255 0.0170274 0
2454887.8191074072383344 15.9214201 0.0170147 0
2454887.8200408564880490 15.9106236 0.0170544 0
2454887.8209934029728174 15.9247150 0.0180430 0
