0.941463414634146
2454887.8026537038385868 16.7482395 0.0250059 0
2454887.8036947916261852 16.7708683 0.0260088 0
2454887.8047144678421319 16.8401680 0.0280090 0
2454887.8056924766860902 16.7305279 0.0260091 0
2454887.8066947916522622 16.7557468 0.0270084 0
2454887.8085750001482666 16.7639027 0.0290080 0
2454887.8095032409764826 16.7466469 0.0260071 0
2454887.8114725695922971 16.7512569 0.0300116 0
2454887.8123961803503335 16.7276077 0.0290079 0
2454887.8133319444023073 16.7983494 0.0280113 0
2454887.8142671296373010 16.7359409 0.0280101 0
2454887.8152069444768131 16.7329273 0.0280114 0
2454887.8161473381333053 16.7223721 0.0290108 0
2454887.8170964121818542 16.7694283 0.0330141 0
2454887.8191074072383344 16.7234192 0.0300083 0
2454887.8200408564880490 16.7356243 0.0330281 0
2454887.8209934029728174 16.7597122 0.0330235 0
2454887.8219609954394400 16.7593651 0.0320094 0
2454887.8229123842902482 16.7604675 0.0320114 0
2454887.8238782407715917 16.7826309 0.0340142 0
2454887.8248504628427327 16.7976685 0.0390218 0
2454887.8258990738540888 16.8229256 0.0500146 0
2454887.8268562499433756 16.759778965285 99 1
2454887.8278082176111639 16.7669029 0.0380115 0
2454887.8287613424472511 16.7693596 0.0470217 0
2454887.8297381945885718 16.7493420 0.0440121 0
2454887.8306537037715316 16.8004475 0.0450422 0
2454887.8315848377533257 16.7304592 0.0490132 0
2454887.8325101854279637 16.7800636 0.0510202 0
2454887.8334546294063330 16.7758522 0.0450807 0
2454888.6674447916448116 16.7561893 0.0180123 0
2454888.6683608796447515 16.7060547 0.0170187 0
2454888.6692607640288770 16.7784386 0.0180145 0
2454888.6701681711710989 16.7149925 0.0170213 0
2454888.6710802083835006 16.7338715 0.0170260 0
2454888.6719829859212041 16.7268887 0.0160098 0
2454888.6729060183279216 16.7317638 0.0180122 0
2454888.6738012731075287 16.7420692 0.0170190 0
2454888.6747040511108935 16.7656670 0.0180252 0
2454888.6756184026598930 16.7676716 0.0160113 0
2454888.6765431715175509 16.7391987 0.0170125 0
2454888.6774395834654570 16.7477646 0.0170124 0
2454888.6895935186184943 16.7815056 0.0180051 0
2454888.6905084489844739 16.7503033 0.0170060 0
2454888.6914349538274109 16.7605476 0.0170072 0
2454888.6923412038013339 16.7558441 0.0180097 0
2454888.6932462961412966 16.7226562 0.0180062 0
2454888.6941357636824250 16.7644787 0.0200056 0
2454888.6950402776710689 16.7203045 0.0200052 0
2454888.6959453704766929 16.7351589 0.0200061 0
2454888.6968608796596527 16.7687531 0.0190055 0
2454888.7025194442830980 16.7867413 0.0330082 0
2454888.7034413195215166 16.7308655 0.0350065 0
2454888.7043498842976987 16.7200603 0.0370061 0
2454888.7072759261354804 16.8043251 0.0340059 0
2454888.7081872685812414 16.7427444 0.0350084 0
2454888.7090981481596828 16.7445698 0.0390075 0
2454888.7100136573426425 16.7335300 0.0490067 0
2454888.7109413193538785 16.7839394 0.0440081 0
2454888.7118799770250916 16.7369518 0.0430078 0
2454888.7128006946295500 16.7143764 0.0500089 0
2454888.7137162038125098 16.8030586 0.0480061 0
2454888.7146427081897855 16.7291050 0.0430122 0
2454888.7155553242191672 16.7469597 0.0470188 0
2454888.7165379631333053 16.7845306 0.0440056 0
2454888.7174476850777864 16.759778965285 99 1
2454888.7183736111037433 16.7487450 0.0560059 0
2454888.7193006942979991 16.7363968 0.0470085 0
2454888.7211502315476537 16.6698513 0.0640124 0
2454888.7220478011295199 16.759778965285 99 1
2454888.7229563659057021 16.759778965285 99 1
2454888.7238770835101604 16.759778965285 99 1
2454888.7247787038795650 16.759778965285 99 1
2454888.7256785877980292 16.7066269 0.0760120 0
2454888.7266351850703359 16.8379555 0.0490047 0
2454888.7275616899132729 16.7432480 0.0400056 0
2454888.7284939815290272 16.7318058 0.0350059 0
2454888.7294222223572433 16.7697983 0.0380052 0
2454888.7312717591412365 16.7703075 0.0410079 0
2454888.7321843751706183 16.7849827 0.0370074 0
2454888.7331114583648741 16.7917042 0.0320051 0
2454888.7340130787342787 16.8101730 0.0300044 0
2454888.7349737267941236 16.7745495 0.0270050 0
2454888.7358950232155621 16.7867985 0.0310067 0
2454888.7368302084505558 16.7544022 0.0270140 0
2454888.7377503472380340 16.8389339 0.0280063 0
2454888.7386693288572133 16.7616844 0.0270087 0
2454888.7395883100107312 16.7548275 0.0240107 0
2454888.7405211804434657 16.7611732 0.0250044 0
2454888.7414523148909211 16.7342472 0.0230066 0
2454888.7423770832829177 16.7810860 0.0250076 0
2454888.7433151621371508 16.7485313 0.0230068 0
2454888.7442549769766629 16.7229099 0.0230050 0
2454888.7451936341822147 16.7665424 0.0280070 0
2454888.7461322918534279 16.7991371 0.0290065 0
2454888.7470535878092051 16.7669773 0.0230077 0
2454888.7479812498204410 16.7775002 0.0320099 0
2454888.7489129630848765 16.7551060 0.0230040 0
2454888.7498718751594424 16.7714214 0.0260057 0
2454888.7507966435514390 16.7569103 0.0240054 0
2454888.7517289351671934 16.7547073 0.0240053 0
2454888.7526432871818542 16.7815952 0.0320094 0
2454888.7535784724168479 16.7549458 0.0250058 0
2454888.7545165508054197 16.7638607 0.0270072 0
2454888.7554476852528751 16.7828922 0.0240067 0
2454888.7563805556856096 16.7552433 0.0230073 0
2454888.7573082176968455 16.7894840 0.0250052 0
2454888.7582358797080815 16.7748852 0.0260077 0
2454888.7591681713238358 16.7823696 0.0240049 0
2454888.7600981481373310 16.7691612 0.0250059 0
2454888.7610315973870456 16.7386742 0.0220062 0
2454888.7619598377496004 16.7440834 0.0240074 0
2454888.7628956018015742 16.7310123 0.0240089 0
2454888.7638631942681968 16.7918701 0.0280054 0
2454888.7647983795031905 16.7503166 0.0240088 0
2454888.7657763888128102 16.7903271 0.0250080 0
2454888.7667086804285645 16.7416801 0.0260069 0
2454888.7676403936930001 16.7427483 0.0250204 0
2454888.7685732636600733 16.7410889 0.0240080 0
2454888.7696270835585892 16.7396297 0.0280077 0
2454888.7705732639878988 16.7451172 0.0280070 0
2454888.7715084492228925 16.7806549 0.0290072 0
2454888.7724303239956498 16.7656403 0.0310074 0
2454888.7733620372600853 16.8255215 0.0360100 0
2454888.7743105324916542 16.7870083 0.0290080 0
2454888.7761843749321997 16.6794338 0.0440109 0
2454888.7771444446407259 16.759778965285 99 1
2454888.7781050927005708 16.759778965285 99 1
2454888.7790119214914739 16.759778965285 99 1
2454888.7799465279094875 16.759778965285 99 1
2454888.7809378472156823 16.7185001 0.0240128 0
2454888.7818875000812113 16.7706909 0.0250209 0
2454888.7828354164958000 16.759778965285 99 1
2454888.7837873841635883 16.759778965285 99 1
2454888.7847306714393198 16.7523136 0.0240093 0
2454888.7856895835138857 16.7725430 0.0240073 0
2454888.7866369211114943 16.7570572 0.0240070 0
2454888.7875900464132428 16.7812672 0.0240134 0
2454888.7885396992787719 16.7380142 0.0240089 0
2454888.7894795136526227 16.7217484 0.0230147 0
