0.95609756097561
2454887.7398140048608184 16.6418419 0.0150083 0
2454887.7406988427974284 16.6356888 0.0150107 0
2454887.7416172455996275 16.6653767 0.0160175 0
2454887.7425315971486270 16.6344833 0.0160142 0
2454887.7434355323202908 16.6226387 0.0150111 0
2454887.7444280092604458 16.6305580 0.0160135 0
2454887.7453365740366280 16.6317425 0.0160110 0
2454887.7462584492750466 16.6531868 0.0150117 0
2454887.7471716436557472 16.6525440 0.0160095 0
2454887.7480946760624647 16.6315441 0.0150069 0
2454887.7490032408386469 16.6402607 0.0160073 0
2454887.7499204860068858 16.6355953 0.0160147 0
2454887.7508365740068257 16.6204109 0.0160075 0
2454887.7517543979920447 16.6605587 0.0160073 0
2454887.7526531252078712 16.6222477 0.0150082 0
2454887.7535726851783693 16.6315289 0.0160051 0
2454887.7544905091635883 16.6412716 0.0160083 0
2454887.7554083331488073 16.6259556 0.0170089 0
2454887.7563325231894851 16.6634674 0.0160156 0
2454887.7572474535554647 16.6397343 0.0170167 0
2454887.7581785880029202 16.6320457 0.0170080 0
2454887.7590917823836207 16.6387844 0.0180115 0
2454887.7600171295925975 16.6333218 0.0160077 0
2454887.7618961804546416 16.6255665 0.0170066 0
2454887.7627902776002884 16.6512356 0.0160272 0
2454887.7637017359957099 16.6838093 0.0170068 0
2454887.7646328704431653 16.6515446 0.0160124 0
2454887.7655541668646038 16.6375580 0.0170086 0
2454887.7664656247943640 16.6198235 0.0180071 0
2454887.7674204860813916 16.6282825 0.0180073 0
2454887.7683498840779066 16.6265278 0.0180055 0
2454887.7693741898983717 16.6695385 0.0190061 0
2454887.7705530091188848 16.6522923 0.0180091 0
2454887.7714465279132128 16.6185551 0.0170101 0
2454887.7723736111074686 16.6212540 0.0190055 0
2454887.7732908562757075 16.6430836 0.0180079 0
2454887.7742555555887520 16.6216812 0.0170063 0
2454887.7751803239807487 16.6106205 0.0180062 0
2454887.7761074071750045 16.6093445 0.0180068 0
2454887.7770414352416992 16.6201706 0.0190097 0
2454887.7779604168608785 16.6355724 0.0180077 0
2454887.7788863424211740 16.6527195 0.0180107 0
2454887.7798122684471309 16.6702557 0.0170067 0
2454887.7807370368391275 16.6797466 0.0180108 0
2454887.7817167825996876 16.6304283 0.0180082 0
2454887.7835888890549541 16.6316280 0.0200177 0
2454887.7844922454096377 16.6122837 0.0200215 0
2454887.7854181714355946 16.6582947 0.0190063 0
2454887.7863481482490897 16.6524143 0.0190064 0
2454887.7872862266376615 16.6329994 0.0190088 0
2454887.7882127314805984 16.6346626 0.0200068 0
2454887.7891357638873160 16.6039352 0.0250066 0
2454887.7900576386600733 16.5879097 0.0250114 0
2454887.7909748842939734 16.5898628 0.0190108 0
2454887.7919089118950069 16.6394520 0.0220105 0
2454887.7928527779877186 16.6223907 0.0210090 0
2454887.7937896992079914 16.6174564 0.0210080 0
2454887.7947162035852671 16.6372871 0.0220071 0
2454887.7956571760587394 16.7011185 0.0280055 0
2454887.7965848380699754 16.6474876 0.0220100 0
2454887.7975275460630655 16.6350060 0.0210131 0
2454887.7985703703016043 16.6765156 0.0240084 0
2454887.7997063659131527 16.6649513 0.0250084 0
2454887.8006496527232230 16.5888577 0.0220363 0
2454887.8016322916373610 16.6298904 0.0230083 0
2454887.8026537038385868 16.6602383 0.0230065 0
2454887.8036947916261852 16.6538677 0.0260088 0
2454887.8047144678421319 16.6401672 0.0260097 0
2454887.8056924766860902 16.6025276 0.0240099 0
2454887.8066947916522622 16.6607475 0.0270084 0
2454887.8085750001482666 16.6489029 0.0270086 0
2454887.8095032409764826 16.6356468 0.0230080 0
2454887.8114725695922971 16.6302567 0.0280124 0
2454887.8123961803503335 16.7226086 0.0290079 0
2454887.8133319444023073 16.6553497 0.0260122 0
2454887.8142671296373010 16.6299400 0.0280101 0
2454887.8152069444768131 16.6189270 0.0280114 0
2454887.8161473381333053 16.6533737 0.0300105 0
2454887.8170964121818542 16.6194267 0.0310150 0
2454887.8191074072383344 16.7104187 0.0320078 0
2454887.8200408564880490 16.5946255 0.0320289 0
2454887.8209934029728174 16.6287136 0.0320242 0
2454887.8219609954394400 16.6033649 0.0300101 0
2454887.8229123842902482 16.6414680 0.0300122 0
2454887.8238782407715917 16.6336308 0.0300161 0
2454887.8248504628427327 16.6226692 0.0350243 0
2454887.8258990738540888 16.7289257 0.0510143 0
2454887.8268562499433756 16.6970997 0.0420317 0
2454887.8278082176111639 16.6849041 0.0400109 0
2454887.8287613424472511 16.6533604 0.0480213 0
2454887.8297381945885718 16.6783409 0.0460116 0
2454887.8306537037715316 16.6504459 0.0430441 0
2454887.8315848377533257 16.7104607 0.0500129 0
2454887.8325101854279637 16.6580639 0.0490211 0
2454887.8334546294063330 16.6758537 0.0470773 0
2454888.6674447916448116 16.6501884 0.0180123 0
2454888.6683608796447515 16.6740551 0.0160199 0
2454888.6692607640288770 16.6694374 0.0170153 0
2454888.6701681711710989 16.6789932 0.0170213 0
2454888.6710802083835006 16.6788712 0.0170260 0
2454888.6719829859212041 16.6558895 0.0160098 0
2454888.6729060183279216 16.6667652 0.0170129 0
2454888.6738012731075287 16.6590691 0.0160202 0
2454888.6747040511108935 16.6866684 0.0170267 0
2454888.6756184026598930 16.6736717 0.0160113 0
2454888.6765431715175509 16.6891994 0.0160133 0
2454888.6774395834654570 16.6577644 0.0150140 0
2454888.6895935186184943 16.6555061 0.0170054 0
2454888.6905084489844739 16.6393032 0.0160064 0
2454888.6914349538274109 16.6545486 0.0170072 0
2454888.6923412038013339 16.6598434 0.0180097 0
2454888.6932462961412966 16.6436577 0.0180062 0
2454888.6941357636824250 16.6374798 0.0190059 0
2454888.6950402776710689 16.6503048 0.0190055 0
2454888.6959453704766929 16.6351585 0.0190065 0
2454888.6968608796596527 16.6427536 0.0180058 0
2454888.7025194442830980 16.6247425 0.0300090 0
2454888.7034413195215166 16.6788654 0.0370062 0
2454888.7043498842976987 16.7020588 0.0380060 0
2454888.7072759261354804 16.6303253 0.0330061 0
2454888.7081872685812414 16.6677456 0.0350084 0
2454888.7090981481596828 16.6025715 0.0360081 0
2454888.7100136573426425 16.6175308 0.0440074 0
2454888.7109413193538785 16.6569386 0.0430083 0
2454888.7118799770250916 16.6449528 0.0420080 0
2454888.7128006946295500 16.6243763 0.0500089 0
2454888.7137162038125098 16.6660576 0.0440067 0
2454888.7146427081897855 16.6671047 0.0400132 0
2454888.7155553242191672 16.5879593 0.0420210 0
2454888.7165379631333053 16.6705303 0.0420058 0
2454888.7174476850777864 16.6733170 0.0440098 0
2454888.7183736111037433 16.5887451 0.0500067 0
2454888.7193006942979991 16.6753979 0.0450088 0
2454888.7211502315476537 16.5928516 0.0600133 0
2454888.7220478011295199 16.5931149 0.0810115 0
2454888.7229563659057021 16.6446676734694 99 1
2454888.7238770835101604 16.6446676734694 99 1
2454888.7247787038795650 16.6446676734694 99 1
2454888.7256785877980292 16.6086273 0.0730125 0
2454888.7266351850703359 16.7049541 0.0460050 0
2454888.7275616899132729 16.6182480 0.0380059 0
