0.975609756097561
2454887.7398140048608184 15.8318424 0.0090139 0
2454887.7406988427974284 15.8296900 0.0090178 0
2454887.7416172455996275 15.8153753 0.0100280 0
2454887.7425315971486270 15.8184824 0.0090251 0
2454887.7434355323202908 15.8096390 0.0100166 0
2454887.7444280092604458 15.8265572 0.0100216 0
2454887.7453365740366280 15.8097410 0.0090196 0
2454887.7462584492750466 15.8201876 0.0090195 0
2454887.7471716436557472 15.7995434 0.0090169 0
2454887.7480946760624647 15.8025446 0.0100104 0
2454887.7490032408386469 15.8182611 0.0090130 0
2454887.7499204860068858 15.8165941 0.0100234 0
2454887.7508365740068257 15.8344116 0.0100120 0
2454887.7517543979920447 15.8155594 0.0100116 0
2454887.7526531252078712 15.8402472 0.0100123 0
2454887.7535726851783693 15.8025312 0.0100082 0
2454887.7544905091635883 15.8262730 0.0100132 0
2454887.7554083331488073 15.8009548 0.0100151 0
2454887.7563325231894851 15.8244677 0.0100250 0
2454887.7572474535554647 15.8247328 0.0100284 0
2454887.7581785880029202 15.8280449 0.0100136 0
2454887.7590917823836207 15.8117828 0.0100207 0
2454887.7600171295925975 15.8273239 0.0100124 0
2454887.7618961804546416 15.8205671 0.0100112 0
2454887.7627902776002884 15.8302364 0.0100434 0
2454887.7637017359957099 15.8318100 0.0100116 0
2454887.7646328704431653 15.8395433 0.0100198 0
2454887.7655541668646038 15.8175564 0.0110133 0
2454887.7664656247943640 15.8438234 0.0110115 0
2454887.7674204860813916 15.8292837 0.0100132 0
2454887.7683498840779066 15.8245296 0.0100099 0
2454887.7693741898983717 15.8385382 0.0110105 0
2454887.7705530091188848 15.8122911 0.0100164 0
2454887.7714465279132128 15.8125553 0.0100171 0
2454887.7723736111074686 15.8262548 0.0110095 0
2454887.7732908562757075 15.8230839 0.0110130 0
2454887.7742555555887520 15.8246822 0.0100107 0
2454887.7751803239807487 15.8486204 0.0110101 0
2454887.7761074071750045 15.8063450 0.0110111 0
2454887.7770414352416992 15.8351707 0.0110167 0
2454887.7779604168608785 15.8275747 0.0110126 0
2454887.7788863424211740 15.8217201 0.0110175 0
2454887.7798122684471309 15.8422556 0.0100113 0
2454887.7807370368391275 15.8397465 0.0110176 0
2454887.7817167825996876 15.8494291 0.0110133 0
2454887.7835888890549541 15.7976284 0.0110321 0
2454887.7844922454096377 15.8322840 0.0120358 0
2454887.7854181714355946 15.8462944 0.0110109 0
2454887.7863481482490897 15.8294134 0.0110111 0
2454887.7872862266376615 15.8259993 0.0110151 0
2454887.7882127314805984 15.8346624 0.0120113 0
2454887.7891357638873160 15.8239346 0.0140118 0
2454887.7900576386600733 15.8459091 0.0140203 0
2454887.7909748842939734 15.8458614 0.0120170 0
2454887.7919089118950069 15.8214512 0.0120192 0
2454887.7928527779877186 15.8533907 0.0120158 0
2454887.7937896992079914 15.8494539 0.0120140 0
2454887.7947162035852671 15.8252869 0.0120131 0
2454887.7956571760587394 15.8461189 0.0140110 0
2454887.7965848380699754 15.8294888 0.0130169 0
2454887.7975275460630655 15.8300056 0.0130211 0
2454887.7985703703016043 15.8075151 0.0130155 0
2454887.7997063659131527 15.8209505 0.0130162 0
2454887.8006496527232230 15.8018599 0.0130613 0
2454887.8016322916373610 15.8538914 0.0130147 0
2454887.8026537038385868 15.7982378 0.0130114 0
2454887.8036947916261852 15.8228683 0.0140164 0
2454887.8047144678421319 15.8181677 0.0140179 0
2454887.8056924766860902 15.8195286 0.0140169 0
2454887.8066947916522622 15.8377476 0.0140162 0
2454887.8085750001482666 15.8159037 0.0140166 0
2454887.8095032409764826 15.8006487 0.0130142 0
2454887.8114725695922971 15.8372564 0.0140249 0
2454887.8123961803503335 15.8116083 0.0140163 0
2454887.8133319444023073 15.8353491 0.0140227 0
2454887.8142671296373010 15.8429403 0.0150189 0
2454887.8152069444768131 15.8139267 0.0150212 0
2454887.8161473381333053 15.8193722 0.0150209 0
2454887.8170964121818542 15.8054256 0.0150310 0
2454887.8191074072383344 15.8304205 0.0160156 0
2454887.8200408564880490 15.8086243 0.0160578 0
2454887.8209934029728174 15.8227148 0.0170456 0
2454887.8219609954394400 15.8393641 0.0160189 0
2454887.8229123842902482 15.8084669 0.0160228 0
2454887.8238782407715917 15.8266325 0.0160301 0
2454887.8248504628427327 15.8356686 0.0180473 0
2454887.8258990738540888 15.7729235 0.0210347 0
2454887.8268562499433756 15.7501011 0.0180739 0
2454887.8278082176111639 15.8059034 0.0180243 0
2454887.8287613424472511 15.8283606 0.0210485 0
2454887.8297381945885718 15.8193417 0.0200266 0
2454887.8306537037715316 15.8194475 0.0200947 0
2454887.8315848377533257 15.8474617 0.0230281 0
2454887.8325101854279637 15.8190651 0.0230448 0
2454887.8334546294063330 15.8248539 0.0211724 0
2454888.6674447916448116 15.8371887 0.0100221 0
2454888.6683608796447515 15.8510551 0.0100318 0
2454888.6692607640288770 15.8264370 0.0100260 0
2454888.6701681711710989 15.8339930 0.0100362 0
2454888.6710802083835006 15.8348703 0.0100442 0
2454888.6719829859212041 15.8218899 0.0100156 0
2454888.6729060183279216 15.8397655 0.0100220 0
2454888.6738012731075287 15.8300676 0.0100322 0
2454888.6747040511108935 15.8226671 0.0100453 0
2454888.6756184026598930 15.8546724 0.0100181 0
2454888.6765431715175509 15.8371992 0.0100213 0
2454888.6774395834654570 15.8247652 0.0100210 0
2454888.6895935186184943 15.8185072 0.0100091 0
2454888.6905084489844739 15.8193026 0.0090114 0
2454888.6914349538274109 15.8305464 0.0100122 0
2454888.6923412038013339 15.8238449 0.0100174 0
2454888.6932462961412966 15.8406563 0.0110101 0
2454888.6941357636824250 15.8214779 0.0110102 0
2454888.6950402776710689 15.8413048 0.0110095 0
2454888.6959453704766929 15.8431578 0.0110112 0
2454888.6968608796596527 15.7957544 0.0100104 0
2454888.7025194442830980 15.8107424 0.0160169 0
2454888.7034413195215166 15.8438635 0.0170134 0
2454888.7043498842976987 15.8270597 0.0180126 0
2454888.7072759261354804 15.8103228 0.0160126 0
2454888.7081872685812414 15.8247433 0.0170172 0
2454888.7090981481596828 15.7985716 0.0180162 0
2454888.7100136573426425 15.8165302 0.0230142 0
2454888.7109413193538785 15.8329391 0.0210169 0
2454888.7118799770250916 15.8029509 0.0200167 0
2454888.7128006946295500 15.8273773 0.0250178 0
2454888.7137162038125098 15.8170595 0.0220134 0
2454888.7146427081897855 15.8651047 0.0220239 0
2454888.7155553242191672 15.7849598 0.0220401 0
2454888.7165379631333053 15.8105288 0.0200123 0
2454888.7174476850777864 15.8473186 0.0230187 0
2454888.7183736111037433 15.8217449 0.0260128 0
2454888.7193006942979991 15.7953968 0.0220181 0
2454888.7211502315476537 15.8418522 0.0310257 0
2454888.7220478011295199 15.8211155 0.0420221 0
2454888.7229563659057021 15.8350801 0.0570202 0
2454888.7238770835101604 15.8143787665 99 1
2454888.7247787038795650 15.7734976 0.0600269 0
2454888.7256785877980292 15.7346287 0.0330276 0
2454888.7266351850703359 15.8079557 0.0220106 0
2454888.7275616899132729 15.7902479 0.0190118 0
2454888.7284939815290272 15.7938042 0.0170122 0
2454888.7294222223572433 15.8047981 0.0180110 0
2454888.7312717591412365 15.8243065 0.0190169 0
2454888.7321843751706183 15.8609848 0.0180151 0
2454888.7331114583648741 15.7897034 0.0150110 0
2454888.7340130787342787 15.8081732 0.0150088 0
2454888.7349737267941236 15.8095503 0.0140097 0
2454888.7358950232155621 15.8108006 0.0150138 0
2454888.7368302084505558 15.8324032 0.0140270 0
2454888.7377503472380340 15.8099346 0.0130136 0
2454888.7386693288572133 15.8336830 0.0140168 0
2454888.7395883100107312 15.8198261 0.0130197 0
2454888.7405211804434657 15.7901745 0.0120091 0
2454888.7414523148909211 15.8012466 0.0120127 0
2454888.7423770832829177 15.7750864 0.0120158 0
2454888.7433151621371508 15.8145313 0.0120130 0
2454888.7442549769766629 15.8279114 0.0120096 0
2454888.7451936341822147 15.8035431 0.0130150 0
2454888.7461322918534279 15.8001385 0.0140135 0
2454888.7470535878092051 15.8019772 0.0110162 0
2454888.7479812498204410 15.7895012 0.0150212 0
2454888.7489129630848765 15.7971039 0.0120077 0
2454888.7498718751594424 15.8024206 0.0130113 0
2454888.7507966435514390 15.8019114 0.0130100 0
2454888.7517289351671934 15.7977066 0.0120105 0
2454888.7526432871818542 15.7965937 0.0140215 0
2454888.7535784724168479 15.8119469 0.0130111 0
2454888.7545165508054197 15.7868614 0.0130150 0
2454888.7554476852528751 15.8038902 0.0120134 0
2454888.7563805556856096 15.7922440 0.0120139 0
2454888.7573082176968455 15.8104839 0.0130100 0
2454888.7582358797080815 15.7848825 0.0130153 0
2454888.7591681713238358 15.7663698 0.0120097 0
2454888.7600981481373310 15.7871609 0.0120122 0
2454888.7610315973870456 15.7866745 0.0120113 0
2454888.7619598377496004 15.7900829 0.0120149 0
2454888.7628956018015742 15.7840109 0.0120178 0
2454888.7638631942681968 15.7988701 0.0130116 0
2454888.7647983795031905 15.7953167 0.0120175 0
2454888.7657763888128102 15.7803288 0.0120167 0
2454888.7667086804285645 15.7736826 0.0130139 0
2454888.7676403936930001 15.8077478 0.0130391 0
2454888.7685732636600733 15.8080883 0.0120160 0
2454888.7696270835585892 15.7686291 0.0130167 0
2454888.7705732639878988 15.7811174 0.0130150 0
2454888.7715084492228925 15.7696552 0.0130160 0
2454888.7724303239956498 15.7576408 0.0140164 0
2454888.7733620372600853 15.7855215 0.0150240 0
2454888.7743105324916542 15.7700081 0.0130178 0
2454888.7761843749321997 15.7484322 0.0210228 0
2454888.7771444446407259 15.8099356 0.0302089 0
2454888.7781050927005708 15.6913757 0.0441078 0
2454888.7790119214914739 15.8143787665 99 1
2454888.7799465279094875 15.8143787665 99 1
2454888.7809378472156823 15.7944994 0.0130236 0
2454888.7818875000812113 15.7906895 0.0120435 0
2454888.7828354164958000 15.8143787665 99 1
2454888.7837873841635883 15.8143787665 99 1
2454888.7847306714393198 15.7673130 0.0130171 0
2454888.7856895835138857 15.7835407 0.0120146 0
2454888.7866369211114943 15.7770567 0.0120141 0
2454888.7875900464132428 15.7952681 0.0120267 0
2454888.7885396992787719 15.7770147 0.0120177 0
2454888.7894795136526227 15.8107481 0.0120281 0
