0.390243902439024
2454887.7398140048608184 18.0698414 0.0420030 0
2454887.7406988427974284 18.0786896 0.0420038 0
2454887.7416172455996275 18.1503754 0.0440064 0
2454887.7425315971486270 18.0454826 0.0410055 0
2454887.7434355323202908 18.0826378 0.0420039 0
2454887.7444280092604458 18.1265602 0.0450048 0
2454887.7453365740366280 18.0687408 0.0420042 0
2454887.7462584492750466 18.1121864 0.0440040 0
2454887.7471716436557472 18.0665436 0.0420036 0
2454887.7480946760624647 18.0645447 0.0420025 0
2454887.7490032408386469 17.9902611 0.0400029 0
2454887.7499204860068858 18.1005955 0.0440053 0
2454887.7508365740068257 18.0904121 0.0430028 0
2454887.7517543979920447 18.1075592 0.0440026 0
2454887.7526531252078712 18.0772476 0.0440028 0
2454887.7535726851783693 18.0955296 0.0450018 0
2454887.7544905091635883 18.0772724 0.0450029 0
2454887.7554083331488073 18.0159550 0.0460033 0
2454887.7563325231894851 18.1014671 0.0450056 0
2454887.7572474535554647 18.0287323 0.0490058 0
2454887.7581785880029202 18.0540447 0.0480028 0
2454887.7590917823836207 18.0837841 0.0510041 0
2454887.7600171295925975 18.0663223 0.0470026 0
2454887.7618961804546416 18.0915661 0.0480023 0
2454887.7627902776002884 18.1062355 0.0460095 0
2454887.7637017359957099 18.1088085 0.0470025 0
2454887.7646328704431653 18.1165447 0.0490040 0
2454887.7655541668646038 18.2075577 0.0560026 0
2454887.7664656247943640 18.0838223 0.0510025 0
2454887.7674204860813916 17.8942833 0.0470028 0
2454887.7683498840779066 18.0355282 0.0490020 0
2454887.7693741898983717 18.0185394 0.0520022 0
2454887.7705530091188848 18.1972904 0.0580028 0
2454887.7714465279132128 18.1245537 0.0510034 0
2454887.7723736111074686 18.1452541 0.0640016 0
2454887.7732908562757075 18.0960846 0.0520028 0
2454887.7742555555887520 18.0516815 0.0510021 0
2454887.7751803239807487 18.0906200 0.0570020 0
2454887.7761074071750045 18.0883446 0.0540023 0
2454887.7770414352416992 18.1791706 0.0620030 0
2454887.7779604168608785 18.0615730 0.0500028 0
2454887.7788863424211740 18.1307201 0.0540036 0
2454887.7798122684471309 18.1382561 0.0540021 0
2454887.7807370368391275 18.0507469 0.0500039 0
2454887.7817167825996876 18.1024284 0.0560026 0
2454887.7835888890549541 18.10390059625 99 1
2454887.7844922454096377 18.10390059625 99 1
2454887.7854181714355946 18.10390059625 99 1
2454887.7863481482490897 18.10390059625 99 1
2454887.7872862266376615 18.10390059625 99 1
2454887.7882127314805984 18.10390059625 99 1
2454887.7891357638873160 18.10390059625 99 1
2454887.7900576386600733 18.10390059625 99 1
2454887.7909748842939734 18.10390059625 99 1
2454887.7919089118950069 18.10390059625 99 1
2454887.7928527779877186 18.10390059625 99 1
2454887.7937896992079914 18.10390059625 99 1
2454887.7947162035852671 18.10390059625 99 1
2454887.7956571760587394 18.10390059625 99 1
2454887.7965848380699754 18.10390059625 99 1
2454887.7975275460630655 18.10390059625 99 1
2454887.7985703703016043 18.10390059625 99 1
2454887.7997063659131527 18.10390059625 99 1
2454887.8006496527232230 18.10390059625 99 1
2454887.8016322916373610 18.10390059625 99 1
2454887.8026537038385868 18.10390059625 99 1
2454887.8036947916261852 18.10390059625 99 1
2454887.8047144678421319 18.10390059625 99 1
2454887.8056924766860902 18.10390059625 99 1
2454887.8066947916522622 18.10390059625 99 1
2454887.8085750001482666 18.10390059625 99 1
2454887.8095032409764826 18.10390059625 99 1
2454887.8114725695922971 18.10390059625 99 1
2454887.8123961803503335 18.10390059625 99 1
2454887.8133319444023073 18.10390059625 99 1
2454887.8142671296373010 18.10390059625 99 1
2454887.8152069444768131 18.10390059625 99 1
2454887.8161473381333053 18.10390059625 99 1
2454887.8170964121818542 18.10390059625 99 1
2454887.8191074072383344 18.10390059625 99 1
2454887.8200408564880490 18.10390059625 99 1
2454887.8209934029728174 18.10390059625 99 1
2454887.8219609954394400 18.10390059625 99 1
2454887.8229123842902482 18.10390059625 99 1
2454887.8238782407715917 18.10390059625 99 1
2454887.8248504628427327 18.10390059625 99 1
2454887.8258990738540888 18.10390059625 99 1
2454887.8268562499433756 18.10390059625 99 1
2454887.8278082176111639 18.10390059625 99 1
2454887.8287613424472511 18.10390059625 99 1
2454887.8297381945885718 18.10390059625 99 1
2454887.8306537037715316 18.10390059625 99 1
2454887.8315848377533257 18.10390059625 99 1
2454887.8325101854279637 18.10390059625 99 1
2454887.8334546294063330 18.10390059625 99 1
2454888.6674447916448116 18.1261902 0.0530042 0
2454888.6683608796447515 18.0510540 0.0460069 0
2454888.6692607640288770 18.1144390 0.0470055 0
2454888.6701681711710989 18.0469933 0.0460079 0
2454888.6710802083835006 18.0648727 0.0440101 0
2454888.6719829859212041 18.1248894 0.0490032 0
2454888.6729060183279216 18.10390059625 99 1
2454888.6738012731075287 18.0870686 0.0460070 0
2454888.6747040511108935 18.0426674 0.0450101 0
2454888.6756184026598930 18.1356716 0.0470039 0
2454888.6765431715175509 18.0471992 0.0430050 0
2454888.6774395834654570 18.0737648 0.0430049 0
2454888.6895935186184943 18.1225052 0.0510018 0
2454888.6905084489844739 18.0653038 0.0430024 0
2454888.6914349538274109 18.1225471 0.0490025 0
2454888.6923412038013339 18.0628433 0.0530033 0
2454888.6932462961412966 18.1236572 0.0540021 0
2454888.6941357636824250 18.0554790 0.0560020 0
2454888.6950402776710689 18.10390059625 99 1
2454888.6959453704766929 18.0811596 0.0550022 0
2454888.6968608796596527 18.0617523 0.0500021 0
2454888.7025194442830980 18.10390059625 99 1
2454888.7034413195215166 18.10390059625 99 1
2454888.7043498842976987 18.10390059625 99 1
2454888.7072759261354804 18.10390059625 99 1
2454888.7081872685812414 18.10390059625 99 1
2454888.7090981481596828 18.10390059625 99 1
2454888.7100136573426425 18.10390059625 99 1
2454888.7109413193538785 18.10390059625 99 1
2454888.7118799770250916 18.10390059625 99 1
2454888.7128006946295500 18.10390059625 99 1
2454888.7137162038125098 18.10390059625 99 1
2454888.7146427081897855 18.10390059625 99 1
2454888.7155553242191672 18.10390059625 99 1
2454888.7165379631333053 18.10390059625 99 1
2454888.7174476850777864 18.10390059625 99 1
2454888.7183736111037433 18.10390059625 99 1
2454888.7193006942979991 18.10390059625 99 1
2454888.7211502315476537 18.10390059625 99 1
2454888.7220478011295199 18.10390059625 99 1
2454888.7229563659057021 18.10390059625 99 1
2454888.7238770835101604 18.10390059625 99 1
2454888.7247787038795650 18.10390059625 99 1
2454888.7256785877980292 18.10390059625 99 1
2454888.7266351850703359 18.10390059625 99 1
2454888.7275616899132729 18.10390059625 99 1
