0.751219512195122
2454887.7398140048608184 17.6708412 0.0310040 0
2454887.7406988427974284 17.6436901 0.0300053 0
2454887.7416172455996275 17.6473770 0.0300094 0
2454887.7425315971486270 17.6584835 0.0310073 0
2454887.7434355323202908 17.6266384 0.0300055 0
2454887.7444280092604458 17.6925602 0.0320068 0
2454887.7453365740366280 17.6777420 0.0310057 0
2454887.7462584492750466 17.6371880 0.0300059 0
2454887.7471716436557472 17.6155434 0.0300051 0
2454887.7480946760624647 17.6175442 0.0300035 0
2454887.7490032408386469 17.6682625 0.0300039 0
2454887.7499204860068858 17.6375942 0.0310076 0
2454887.7508365740068257 17.6934109 0.0320038 0
2454887.7517543979920447 17.6445599 0.0320036 0
2454887.7526531252078712 17.6612492 0.0320039 0
2454887.7535726851783693 17.6845284 0.0320026 0
2454887.7544905091635883 17.6402721 0.0300044 0
2454887.7554083331488073 17.6089554 0.0320047 0
2454887.7563325231894851 17.6084671 0.0310081 0
2454887.7572474535554647 17.6917324 0.0360079 0
2454887.7581785880029202 17.6530437 0.0330041 0
2454887.7590917823836207 17.6277828 0.0350059 0
2454887.7600171295925975 17.6293240 0.0330038 0
2454887.7618961804546416 17.6255665 0.0310036 0
2454887.7627902776002884 17.6142349 0.0320136 0
2454887.7637017359957099 17.6338100 0.0320036 0
2454887.7646328704431653 17.6215439 0.0310064 0
2454887.7655541668646038 17.7135582 0.0370039 0
2454887.7664656247943640 17.6228218 0.0350036 0
2454887.7674204860813916 17.6912842 0.0390034 0
2454887.7683498840779066 17.6855278 0.0370027 0
2454887.7693741898983717 17.7335377 0.0420027 0
2454887.7705530091188848 17.7082901 0.0420039 0
2454887.7714465279132128 17.6015549 0.0350049 0
2454887.7723736111074686 17.6222553 0.0400026 0
2454887.7732908562757075 17.6520844 0.0370039 0
2454887.7742555555887520 17.6156807 0.0360030 0
2454887.7751803239807487 17.5836201 0.0370030 0
2454887.7761074071750045 17.6433449 0.0390031 0
2454887.7770414352416992 17.6521702 0.0410045 0
2454887.7779604168608785 17.7075729 0.0370037 0
2454887.7788863424211740 17.6197205 0.0360054 0
2454887.7798122684471309 17.6692562 0.0360031 0
2454887.7807370368391275 17.6507473 0.0370052 0
2454887.7817167825996876 17.6604290 0.0380039 0
2454887.7835888890549541 17.6006298 0.0410086 0
2454887.7844922454096377 17.6402855 0.0440098 0
2454887.7854181714355946 17.6572952 0.0410029 0
2454887.7863481482490897 17.6644135 0.0400031 0
2454887.7872862266376615 17.7319984 0.0450037 0
2454887.7882127314805984 17.7046642 0.0450030 0
2454887.7891357638873160 17.7829342 0.0640026 0
2454887.7900576386600733 17.7639084 0.0680042 0
2454887.7909748842939734 17.6478615 0.0450045 0
2454887.7919089118950069 17.7504539 0.0500046 0
2454887.7928527779877186 17.6443901 0.0450042 0
2454887.7937896992079914 17.6514568 0.0430039 0
2454887.7947162035852671 17.5962887 0.0450035 0
2454887.7956571760587394 17.6801186 0.0580027 0
2454887.7965848380699754 17.6044884 0.0470047 0
2454887.7975275460630655 17.5900059 0.0450061 0
2454887.7985703703016043 17.6035156 0.0470043 0
2454887.7997063659131527 17.6489525 0.0520041 0
2454887.8006496527232230 17.6628571 0.0520154 0
2454887.8016322916373610 17.6638908 0.0500038 0
2454887.8026537038385868 17.6302395 0.0510029 0
2454887.8036947916261852 17.6248684 0.0520044 0
2454887.8047144678421319 17.7351685 0.0580043 0
2454887.8056924766860902 17.6755276 0.0570042 0
2454887.8066947916522622 17.7427483 0.0620036 0
2454887.8085750001482666 17.6399021 0.0600039 0
2454887.8095032409764826 17.7166481 0.0570032 0
2454887.8114725695922971 17.6852551 0.0640054 0
2454887.8123961803503335 17.6726074 0.0600038 0
2454887.8133319444023073 17.6373501 0.0550058 0
2454887.8142671296373010 17.6819401 0.0650044 0
2454887.8152069444768131 17.6409264 0.0610052 0
2454887.8161473381333053 17.6493740 0.0660048 0
2454887.8170964121818542 17.6591339649351 99 1
2454887.8191074072383344 17.6914196 0.0680037 0
2454887.8200408564880490 17.6591339649351 99 1
2454887.8209934029728174 17.6591339649351 99 1
2454887.8219609954394400 17.7463646 0.0750040 0
2454887.8229123842902482 17.6784668 0.0710051 0
2454887.8238782407715917 17.6796322 0.0760063 0
2454887.8248504628427327 17.6591339649351 99 1
2454887.8258990738540888 17.6591339649351 99 1
2454887.8268562499433756 17.6591339649351 99 1
2454887.8278082176111639 17.6591339649351 99 1
2454887.8287613424472511 17.6591339649351 99 1
2454887.8297381945885718 17.6591339649351 99 1
2454887.8306537037715316 17.6591339649351 99 1
2454887.8315848377533257 17.6591339649351 99 1
2454887.8325101854279637 17.6591339649351 99 1
2454887.8334546294063330 17.6591339649351 99 1
2454888.6674447916448116 17.6011906 0.0350063 0
2454888.6683608796447515 17.6580544 0.0320099 0
2454888.6692607640288770 17.6414375 0.0320081 0
2454888.6701681711710989 17.6419926 0.0330110 0
2454888.6710802083835006 17.6558723 0.0330134 0
2454888.6719829859212041 17.6538887 0.0320049 0
2454888.6729060183279216 17.6197643 0.0340065 0
2454888.6738012731075287 17.6130695 0.0310104 0
2454888.6747040511108935 17.6386681 0.0320142 0
2454888.6756184026598930 17.6316719 0.0300060 0
2454888.6765431715175509 17.6641998 0.0320067 0
2454888.6774395834654570 17.6797638 0.0320066 0
2454888.6895935186184943 17.6885052 0.0350026 0
2454888.6905084489844739 17.6753025 0.0310033 0
2454888.6914349538274109 17.6675472 0.0330037 0
2454888.6923412038013339 17.6838436 0.0360048 0
2454888.6932462961412966 17.5996552 0.0340033 0
2454888.6941357636824250 17.7094784 0.0410027 0
2454888.6950402776710689 17.6553040 0.0390027 0
2454888.6959453704766929 17.6391582 0.0380032 0
2454888.6968608796596527 17.6257534 0.0360029 0
2454888.7025194442830980 17.6077423 0.0670040 0
2454888.7034413195215166 17.6591339649351 99 1
2454888.7043498842976987 17.6591339649351 99 1
2454888.7072759261354804 17.6591339649351 99 1
2454888.7081872685812414 17.6591339649351 99 1
2454888.7090981481596828 17.6591339649351 99 1
2454888.7100136573426425 17.6591339649351 99 1
2454888.7109413193538785 17.6591339649351 99 1
2454888.7118799770250916 17.7249527 0.0980034 0
2454888.7128006946295500 17.6591339649351 99 1
2454888.7137162038125098 17.6591339649351 99 1
2454888.7146427081897855 17.6591339649351 99 1
2454888.7155553242191672 17.6591339649351 99 1
2454888.7165379631333053 17.6591339649351 99 1
2454888.7174476850777864 17.6591339649351 99 1
2454888.7183736111037433 17.6591339649351 99 1
2454888.7193006942979991 17.6591339649351 99 1
2454888.7211502315476537 17.6591339649351 99 1
2454888.7220478011295199 17.6591339649351 99 1
2454888.7229563659057021 17.6591339649351 99 1
2454888.7238770835101604 17.6591339649351 99 1
2454888.7247787038795650 17.6591339649351 99 1
2454888.7256785877980292 17.6591339649351 99 1
2454888.7266351850703359 17.6591339649351 99 1
2454888.7275616899132729 17.6591339649351 99 1
2454888.7284939815290272 17.6591339649351 99 1
2454888.7294222223572433 17.6257992 0.0740027 0
2454888.7312717591412365 17.6591339649351 99 1
2454888.7321843751706183 17.6029835 0.0740037 0
2454888.7331114583648741 17.7267036 0.0670025 0
2454888.7340130787342787 17.6591339649351 99 1
2454888.7349737267941236 17.8005505 0.0640021 0
2454888.7358950232155621 17.6591339649351 99 1
2454888.7368302084505558 17.6414013 0.0550069 0
2454888.7377503472380340 17.7049332 0.0580030 0
2454888.7386693288572133 17.6946850 0.0600039 0
2454888.7395883100107312 17.6591339649351 99 1
2454888.7405211804434657 17.6661739 0.0520021 0
2454888.7414523148909211 17.7102470 0.0480032 0
2454888.7423770832829177 17.7640858 0.0530036 0
2454888.7433151621371508 17.6795311 0.0500031 0
2454888.7442549769766629 17.6749096 0.0480024 0
2454888.7451936341822147 17.6895428 0.0580034 0
2454888.7461322918534279 17.6911373 0.0610031 0
2454888.7470535878092051 17.7039776 0.0490036 0
2454888.7479812498204410 17.6591339649351 99 1
2454888.7489129630848765 17.6561069 0.0480019 0
2454888.7498718751594424 17.6484203 0.0510029 0
2454888.7507966435514390 17.6509113 0.0490026 0
2454888.7517289351671934 17.6137085 0.0460027 0
2454888.7526432871818542 17.6735954 0.0660046 0
2454888.7535784724168479 17.6329460 0.0470031 0
2454888.7545165508054197 17.6958618 0.0590033 0
2454888.7554476852528751 17.7118912 0.0460035 0
2454888.7563805556856096 17.5962448 0.0420040 0
2454888.7573082176968455 17.6924839 0.0510025 0
2454888.7582358797080815 17.5978851 0.0470042 0
2454888.7591681713238358 17.6483688 0.0460025 0
2454888.7600981481373310 17.6031609 0.0470031 0
2454888.7610315973870456 17.6726742 0.0470029 0
2454888.7619598377496004 17.6730843 0.0490036 0
2454888.7628956018015742 17.6820126 0.0520041 0
