0.951219512195122
2454887.7398140048608184 16.5088425 0.0140089 0
2454887.7406988427974284 16.5356903 0.0140115 0
2454887.7416172455996275 16.5423756 0.0150187 0
2454887.7425315971486270 16.5594826 0.0150151 0
2454887.7434355323202908 16.5426388 0.0140118 0
2454887.7444280092604458 16.5275593 0.0140154 0
2454887.7453365740366280 16.5207424 0.0140126 0
2454887.7462584492750466 16.5421867 0.0140126 0
2454887.7471716436557472 16.5385437 0.0140108 0
2454887.7480946760624647 16.5455437 0.0150069 0
2454887.7490032408386469 16.5522614 0.0150078 0
2454887.7499204860068858 16.5435944 0.0140167 0
2454887.7508365740068257 16.5144119 0.0140086 0
2454887.7517543979920447 16.5235596 0.0140083 0
2454887.7526531252078712 16.5472488 0.0150082 0
2454887.7535726851783693 16.5385303 0.0150055 0
2454887.7544905091635883 16.5482731 0.0150088 0
2454887.7554083331488073 16.5219555 0.0150100 0
2454887.7563325231894851 16.5404682 0.0150167 0
2454887.7572474535554647 16.5627327 0.0160177 0
2454887.7581785880029202 16.5550442 0.0160085 0
2454887.7590917823836207 16.5247841 0.0160129 0
2454887.7600171295925975 16.5293217 0.0150083 0
2454887.7618961804546416 16.5275669 0.0150075 0
2454887.7627902776002884 16.5232353 0.0150290 0
2454887.7637017359957099 16.5338097 0.0150077 0
2454887.7646328704431653 16.5475445 0.0150132 0
2454887.7655541668646038 16.5185585 0.0160091 0
2454887.7664656247943640 16.5168228 0.0160079 0
2454887.7674204860813916 16.5412827 0.0160083 0
2454887.7683498840779066 16.5595284 0.0160062 0
2454887.7693741898983717 16.5225391 0.0170068 0
2454887.7705530091188848 16.5632915 0.0170097 0
2454887.7714465279132128 16.5405540 0.0160107 0
2454887.7723736111074686 16.5382538 0.0180058 0
2454887.7732908562757075 16.5530834 0.0160089 0
2454887.7742555555887520 16.5476818 0.0160067 0
2454887.7751803239807487 16.5136204 0.0160070 0
2454887.7761074071750045 16.5263443 0.0170072 0
2454887.7770414352416992 16.5241718 0.0170108 0
2454887.7779604168608785 16.5495739 0.0160086 0
2454887.7788863424211740 16.5587196 0.0160121 0
2454887.7798122684471309 16.5462551 0.0160071 0
2454887.7807370368391275 16.5447464 0.0160121 0
2454887.7817167825996876 16.5754280 0.0170086 0
2454887.7835888890549541 16.5506287 0.0190186 0
2454887.7844922454096377 16.5282841 0.0190226 0
2454887.7854181714355946 16.5072937 0.0170070 0
2454887.7863481482490897 16.5064144 0.0170072 0
2454887.7872862266376615 16.5450001 0.0170098 0
2454887.7882127314805984 16.5186634 0.0180076 0
2454887.7891357638873160 16.5469341 0.0230072 0
2454887.7900576386600733 16.5689087 0.0250114 0
2454887.7909748842939734 16.5848618 0.0190108 0
2454887.7919089118950069 16.5524521 0.0200115 0
2454887.7928527779877186 16.5553913 0.0200095 0
2454887.7937896992079914 16.5634556 0.0190088 0
2454887.7947162035852671 16.5362873 0.0190083 0
2454887.7956571760587394 16.5361195 0.0230067 0
2454887.7965848380699754 16.5444889 0.0200110 0
2454887.7975275460630655 16.5400066 0.0200137 0
2454887.7985703703016043 16.5415154 0.0210096 0
2454887.7997063659131527 16.5219517 0.0210100 0
2454887.8006496527232230 16.5478592 0.0220363 0
2454887.8016322916373610 16.5608902 0.0210091 0
2454887.8026537038385868 16.5202389 0.0200074 0
2454887.8036947916261852 16.5558681 0.0220104 0
2454887.8047144678421319 16.5141678 0.0220114 0
2454887.8056924766860902 16.5365295 0.0220108 0
2454887.8066947916522622 16.5637474 0.0240094 0
2454887.8085750001482666 16.5869026 0.0250093 0
2454887.8095032409764826 16.5036469 0.0210088 0
2454887.8114725695922971 16.5952568 0.0260134 0
2454887.8123961803503335 16.5366077 0.0240095 0
2454887.8133319444023073 16.5123501 0.0220144 0
2454887.8142671296373010 16.5339413 0.0250113 0
2454887.8152069444768131 16.5369263 0.0240133 0
2454887.8161473381333053 16.5613728 0.0260121 0
2454887.8170964121818542 16.5744267 0.0270173 0
2454887.8191074072383344 16.5894203 0.0270092 0
2454887.8200408564880490 16.5786247 0.0290319 0
2454887.8209934029728174 16.6087132 0.0300258 0
2454887.8219609954394400 16.5763645 0.0280108 0
2454887.8229123842902482 16.5624676 0.0280130 0
2454887.8238782407715917 16.5556316 0.0290166 0
2454887.8248504628427327 16.6276684 0.0330258 0
2454887.8258990738540888 16.5489254 0.0390187 0
2454887.8268562499433756 16.6431007 0.0380351 0
2454887.8278082176111639 16.5919037 0.0330133 0
2454887.8287613424472511 16.5323601 0.0380268 0
2454887.8297381945885718 16.5423431 0.0370144 0
2454887.8306537037715316 16.6424465 0.0380499 0
2454887.8315848377533257 16.5934601 0.0410158 0
2454887.8325101854279637 16.5770645 0.0410252 0
2454887.8334546294063330 16.4768543 0.0380955 0
2454888.6674447916448116 16.5231895 0.0150148 0
2454888.6683608796447515 16.5240555 0.0150212 0
2454888.6692607640288770 16.5244370 0.0150174 0
2454888.6701681711710989 16.5289936 0.0150242 0
2454888.6710802083835006 16.5278721 0.0140316 0
2454888.6719829859212041 16.4988899 0.0140112 0
2454888.6729060183279216 16.5307655 0.0150147 0
2454888.6738012731075287 16.5170689 0.0140230 0
2454888.6747040511108935 16.5306683 0.0150302 0
2454888.6756184026598930 16.5316715 0.0140129 0
2454888.6765431715175509 16.5112000 0.0140152 0
2454888.6774395834654570 16.5427647 0.0140150 0
2454888.6895935186184943 16.5145054 0.0150061 0
2454888.6905084489844739 16.5143032 0.0140073 0
2454888.6914349538274109 16.5315475 0.0150081 0
2454888.6923412038013339 16.5248432 0.0160109 0
2454888.6932462961412966 16.5336571 0.0160070 0
2454888.6941357636824250 16.5104790 0.0160070 0
2454888.6950402776710689 16.5623055 0.0170061 0
2454888.6959453704766929 16.5561581 0.0170072 0
2454888.6968608796596527 16.5297527 0.0160065 0
2454888.7025194442830980 16.5357418 0.0280097 0
2454888.7034413195215166 16.5198650 0.0300076 0
2454888.7043498842976987 16.5280590 0.0310073 0
2454888.7072759261354804 16.5373249 0.0290070 0
2454888.7081872685812414 16.5237446 0.0300098 0
2454888.7090981481596828 16.5585728 0.0310094 0
2454888.7100136573426425 16.6635303 0.0460071 0
2454888.7109413193538785 16.5419388 0.0370096 0
2454888.7118799770250916 16.5429516 0.0370091 0
2454888.7128006946295500 16.5663776 0.0450099 0
2454888.7137162038125098 16.5400581 0.0380077 0
2454888.7146427081897855 16.5531044 0.0370142 0
2454888.7155553242191672 16.5939598 0.0410216 0
2454888.7165379631333053 16.6155300 0.0390063 0
2454888.7174476850777864 16.5773182 0.0390111 0
2454888.7183736111037433 16.5407448 0.0460072 0
2454888.7193006942979991 16.5303974 0.0380105 0
2454888.7211502315476537 16.4858513 0.0530150 0
2454888.7220478011295199 16.5450500897436 99 1
2454888.7229563659057021 16.5450500897436 99 1
2454888.7238770835101604 16.5450500897436 99 1
2454888.7247787038795650 16.5450500897436 99 1
2454888.7256785877980292 16.5826283 0.0700130 0
2454888.7266351850703359 16.5989552 0.0410057 0
