0.985365853658537
2454887.7398140048608184 14.7028418 0.0050250 0
2454887.7406988427974284 14.6866903 0.0050320 0
2454887.7416172455996275 14.6773748 0.0050558 0
2454887.7425315971486270 14.6834822 0.0050451 0
2454887.7434355323202908 14.7036390 0.0050331 0
2454887.7444280092604458 14.6885576 0.0050431 0
2454887.7453365740366280 14.7037411 0.0050352 0
2454887.7462584492750466 14.6911869 0.0050351 0
2454887.7471716436557472 14.6935434 0.0050303 0
2454887.7480946760624647 14.6885452 0.0050207 0
2454887.7490032408386469 14.7012606 0.0050233 0
2454887.7499204860068858 14.6955938 0.0050467 0
2454887.7508365740068257 14.6984119 0.0050241 0
2454887.7517543979920447 14.7065592 0.0050232 0
2454887.7526531252078712 14.6982479 0.0050246 0
2454887.7535726851783693 14.7015314 0.0050164 0
2454887.7544905091635883 14.7062731 0.0050263 0
2454887.7554083331488073 14.7039547 0.0060251 0
2454887.7563325231894851 14.6944675 0.0050498 0
2454887.7572474535554647 14.6927328 0.0060472 0
2454887.7581785880029202 14.6950445 0.0060226 0
2454887.7590917823836207 14.6807823 0.0060344 0
2454887.7600171295925975 14.7043238 0.0050247 0
2454887.7618961804546416 14.6925669 0.0050225 0
2454887.7627902776002884 14.7032366 0.0050863 0
2454887.7637017359957099 14.7038107 0.0050232 0
2454887.7646328704431653 14.6945429 0.0050395 0
2454887.7655541668646038 14.7135563 0.0060243 0
2454887.7664656247943640 14.7028227 0.0060211 0
2454887.7674204860813916 14.6912832 0.0050264 0
2454887.7683498840779066 14.6885300 0.0050197 0
2454887.7693741898983717 14.7095385 0.0060192 0
2454887.7705530091188848 14.6952906 0.0050328 0
2454887.7714465279132128 14.7055550 0.0060285 0
2454887.7723736111074686 14.6932545 0.0060175 0
2454887.7732908562757075 14.6860838 0.0060238 0
2454887.7742555555887520 14.6906824 0.0050213 0
2454887.7751803239807487 14.6976204 0.0060186 0
2454887.7761074071750045 14.6973448 0.0060202 0
2454887.7770414352416992 14.7001705 0.0060306 0
2454887.7779604168608785 14.6885748 0.0060230 0
2454887.7788863424211740 14.6977205 0.0060321 0
2454887.7798122684471309 14.7002554 0.0060188 0
2454887.7807370368391275 14.7007465 0.0060322 0
2454887.7817167825996876 14.6884289 0.0060244 0
2454887.7835888890549541 14.6836281 0.0060586 0
2454887.7844922454096377 14.6722841 0.0060713 0
2454887.7854181714355946 14.6952944 0.0060199 0
2454887.7863481482490897 14.6934137 0.0050244 0
2454887.7872862266376615 14.6839991 0.0060277 0
2454887.7882127314805984 14.6906614 0.0060227 0
2454887.7891357638873160 14.7079353 0.0070236 0
2454887.7900576386600733 14.6959095 0.0070405 0
2454887.7909748842939734 14.6818619 0.0060340 0
2454887.7919089118950069 14.6954517 0.0060382 0
2454887.7928527779877186 14.7023907 0.0060315 0
2454887.7937896992079914 14.6904554 0.0060279 0
2454887.7947162035852671 14.6962872 0.0060262 0
2454887.7956571760587394 14.7141190 0.0070219 0
2454887.7965848380699754 14.6864882 0.0060365 0
2454887.7975275460630655 14.7020054 0.0060456 0
2454887.7985703703016043 14.6825151 0.0060336 0
2454887.7997063659131527 14.6949511 0.0060350 0
2454887.8006496527232230 14.6728601 0.0061317 0
2454887.8016322916373610 14.6918907 0.0060319 0
2454887.8026537038385868 14.6892376 0.0060247 0
2454887.8036947916261852 14.6838684 0.0070327 0
2454887.8047144678421319 14.6881676 0.0070358 0
2454887.8056924766860902 14.6865292 0.0070337 0
2454887.8066947916522622 14.7047482 0.0060376 0
2454887.8085750001482666 14.6899042 0.0070332 0
2454887.8095032409764826 14.7146482 0.0060307 0
2454887.8114725695922971 14.6912565 0.0070496 0
2454887.8123961803503335 14.7126083 0.0070326 0
2454887.8133319444023073 14.7043495 0.0070452 0
2454887.8142671296373010 14.7019396 0.0070404 0
2454887.8152069444768131 14.7139263 0.0070454 0
2454887.8161473381333053 14.7063723 0.0070447 0
2454887.8170964121818542 14.6934261 0.0070663 0
2454887.8191074072383344 14.7094202 0.0070356 0
2454887.8200408564880490 14.6576242 0.0071311 0
2454887.8209934029728174 14.6717148 0.0071100 0
2454887.8219609954394400 14.7063646 0.0070430 0
2454887.8229123842902482 14.6804667 0.0070520 0
2454887.8238782407715917 14.7026329 0.0070686 0
2454887.8248504628427327 14.6856680 0.0081058 0
2454887.8258990738540888 14.6689234 0.0090808 0
2454887.8268562499433756 14.7391014 0.0091469 0
2454887.8278082176111639 14.7099028 0.0080545 0
2454887.8287613424472511 14.7303600 0.0091127 0
2454887.8297381945885718 14.6983414 0.0090590 0
2454887.8306537037715316 14.6794472 0.0082340 0
2454887.8315848377533257 14.6634617 0.0090715 0
2454887.8325101854279637 14.7170649 0.0091139 0
2454887.8334546294063330 14.6838541 0.0093952 0
2454888.6674447916448116 14.7351885 0.0050441 0
2454888.6683608796447515 14.7230549 0.0050633 0
2454888.6692607640288770 14.7214375 0.0050519 0
2454888.6701681711710989 14.7229929 0.0050721 0
2454888.6710802083835006 14.7168703 0.0050878 0
2454888.6719829859212041 14.7278900 0.0050312 0
2454888.6729060183279216 14.7327652 0.0050438 0
2454888.6738012731075287 14.7280684 0.0050641 0
2454888.6747040511108935 14.7466669 0.0050900 0
2454888.6756184026598930 14.7186728 0.0050361 0
2454888.6765431715175509 14.7251997 0.0050424 0
2454888.6774395834654570 14.7227650 0.0050420 0
2454888.6895935186184943 14.7025070 0.0050183 0
2454888.6905084489844739 14.7063026 0.0050205 0
2454888.6914349538274109 14.7155466 0.0050243 0
2454888.6923412038013339 14.7188444 0.0060290 0
