0.48780487804878
2454887.7398140048608184 18.1678410 0.0450028 0
2454887.7406988427974284 18.2436886 0.0480033 0
2454887.7416172455996275 18.0883770 0.0420067 0
2454887.7425315971486270 18.2274837 0.0480047 0
2454887.7434355323202908 18.1446381 0.0440038 0
2454887.7444280092604458 18.2085590 0.0490044 0
2454887.7453365740366280 18.1457405 0.0460038 0
2454887.7462584492750466 18.1501865 0.0440040 0
2454887.7471716436557472 18.1375446 0.0460033 0
2454887.7480946760624647 18.1565456 0.0450023 0
2454887.7490032408386469 18.1582623 0.0460025 0
2454887.7499204860068858 18.1595955 0.0450052 0
2454887.7508365740068257 18.1454124 0.0440027 0
2454887.7517543979920447 18.2275600 0.0490024 0
2454887.7526531252078712 18.1512489 0.0460027 0
2454887.7535726851783693 18.2345295 0.0510016 0
2454887.7544905091635883 18.1852722 0.0480028 0
2454887.7554083331488073 18.1719551 0.0520029 0
2454887.7563325231894851 18.1774673 0.0480052 0
2454887.7572474535554647 18.2477322 0.0570050 0
2454887.7581785880029202 18.2410450 0.0550025 0
2454887.7590917823836207 18.2607841 0.0570036 0
2454887.7600171295925975 18.1813221 0.0490025 0
2454887.7618961804546416 18.1965675 0.0500023 0
2454887.7627902776002884 18.2272358 0.0500087 0
2454887.7637017359957099 18.1418095 0.0480024 0
2454887.7646328704431653 18.1765442 0.0490040 0
2454887.7655541668646038 18.2965584 0.0590025 0
2454887.7664656247943640 18.1878223 0.0570022 0
2454887.7674204860813916 18.1642838 0.0580023 0
2454887.7683498840779066 18.1745281 0.0560018 0
2454887.7693741898983717 18.2405396 0.0670017 0
2454887.7705530091188848 18.1842918 0.0580028 0
2454887.7714465279132128 18.1215553 0.0550031 0
2454887.7723736111074686 18.1502552 0.0620017 0
2454887.7732908562757075 18.2000847 0.0570025 0
2454887.7742555555887520 18.1366806 0.0570019 0
2454887.7751803239807487 18.3296204 0.0690016 0
2454887.7761074071750045 18.2203445 0.0630019 0
2454887.7770414352416992 18.1501713 0.0630029 0
2454887.7779604168608785 18.2855740 0.0600023 0
2454887.7788863424211740 18.1207199 0.0540036 0
2454887.7798122684471309 18.1682549 0.0540021 0
2454887.7807370368391275 18.1967468 0.0560035 0
2454887.7817167825996876 18.2164288 0.0610024 0
2454887.7835888890549541 18.174245928 99 1
2454887.7844922454096377 18.174245928 99 1
2454887.7854181714355946 18.2932930 0.0720017 0
2454887.7863481482490897 18.1364136 0.0600020 0
2454887.7872862266376615 18.2099991 0.0680024 0
2454887.7882127314805984 18.2236633 0.0720019 0
2454887.7891357638873160 18.174245928 99 1
2454887.7900576386600733 18.174245928 99 1
2454887.7909748842939734 18.2638607 0.0770027 0
2454887.7919089118950069 18.174245928 99 1
2454887.7928527779877186 18.1503906 0.0730026 0
2454887.7937896992079914 18.1264553 0.0680025 0
2454887.7947162035852671 18.174245928 99 1
2454887.7956571760587394 18.174245928 99 1
2454887.7965848380699754 18.2674885 0.0870025 0
2454887.7975275460630655 18.1840057 0.0730038 0
2454887.7985703703016043 18.1015148 0.0760027 0
2454887.7997063659131527 18.174245928 99 1
2454887.8006496527232230 18.174245928 99 1
2454887.8016322916373610 18.174245928 99 1
2454887.8026537038385868 18.2272396 0.0910016 0
2454887.8036947916261852 18.174245928 99 1
2454887.8047144678421319 18.1621685 0.0900028 0
2454887.8056924766860902 18.0725288 0.0830029 0
2454887.8066947916522622 18.174245928 99 1
2454887.8085750001482666 18.174245928 99 1
2454887.8095032409764826 18.174245928 99 1
2454887.8114725695922971 18.174245928 99 1
2454887.8123961803503335 18.174245928 99 1
2454887.8133319444023073 18.174245928 99 1
2454887.8142671296373010 18.174245928 99 1
2454887.8152069444768131 18.174245928 99 1
2454887.8161473381333053 18.174245928 99 1
2454887.8170964121818542 18.174245928 99 1
2454887.8191074072383344 18.174245928 99 1
2454887.8200408564880490 18.174245928 99 1
2454887.8209934029728174 18.174245928 99 1
2454887.8219609954394400 18.174245928 99 1
2454887.8229123842902482 18.174245928 99 1
2454887.8238782407715917 18.174245928 99 1
2454887.8248504628427327 18.174245928 99 1
2454887.8258990738540888 18.174245928 99 1
2454887.8268562499433756 18.174245928 99 1
2454887.8278082176111639 18.174245928 99 1
2454887.8287613424472511 18.174245928 99 1
2454887.8297381945885718 18.174245928 99 1
2454887.8306537037715316 18.174245928 99 1
2454887.8315848377533257 18.174245928 99 1
2454887.8325101854279637 18.174245928 99 1
2454887.8334546294063330 18.174245928 99 1
2454888.6674447916448116 18.1411896 0.0550040 0
2454888.6683608796447515 18.1370544 0.0480066 0
2454888.6692607640288770 18.1124382 0.0490053 0
2454888.6701681711710989 18.1409931 0.0500073 0
2454888.6710802083835006 18.1668720 0.0480092 0
2454888.6719829859212041 18.2008896 0.0510031 0
2454888.6729060183279216 18.1767635 0.0570039 0
2454888.6738012731075287 18.1230698 0.0480067 0
2454888.6747040511108935 18.1496677 0.0500091 0
2454888.6756184026598930 18.2206726 0.0470039 0
2454888.6765431715175509 18.1541996 0.0470045 0
2454888.6774395834654570 18.1977634 0.0470045 0
2454888.6895935186184943 18.1655064 0.0520018 0
2454888.6905084489844739 18.2043037 0.0480021 0
2454888.6914349538274109 18.1615467 0.0490025 0
2454888.6923412038013339 17.9408436 0.0480036 0
2454888.6932462961412966 18.1256561 0.0520021 0
2454888.6941357636824250 18.1164780 0.0590019 0
