0.975609756097561
2454887.7398140048608184 15.5658426 0.0080156 0
2454887.7406988427974284 15.5816898 0.0080200 0
2454887.7416172455996275 15.5873756 0.0080350 0
2454887.7425315971486270 15.5794821 0.0080283 0
2454887.7434355323202908 15.5566397 0.0080207 0
2454887.7444280092604458 15.5895576 0.0080270 0
2454887.7453365740366280 15.5707417 0.0080220 0
2454887.7462584492750466 15.5841875 0.0080220 0
2454887.7471716436557472 15.5675430 0.0080190 0
2454887.7480946760624647 15.5925446 0.0080129 0
2454887.7490032408386469 15.5812607 0.0080146 0
2454887.7499204860068858 15.5835943 0.0080293 0
2454887.7508365740068257 15.5734119 0.0080151 0
2454887.7517543979920447 15.5945587 0.0080145 0
2454887.7526531252078712 15.5782471 0.0080154 0
2454887.7535726851783693 15.5845308 0.0080103 0
2454887.7544905091635883 15.5782728 0.0080165 0
2454887.7554083331488073 15.5809546 0.0090167 0
2454887.7563325231894851 15.5934677 0.0080312 0
2454887.7572474535554647 15.5907326 0.0090315 0
2454887.7581785880029202 15.5670443 0.0090151 0
2454887.7590917823836207 15.5817823 0.0090230 0
2454887.7600171295925975 15.5703239 0.0080155 0
2454887.7618961804546416 15.5695658 0.0090125 0
2454887.7627902776002884 15.5762367 0.0080542 0
2454887.7637017359957099 15.5778103 0.0080145 0
2454887.7646328704431653 15.5945435 0.0090220 0
2454887.7655541668646038 15.6075563 0.0090162 0
2454887.7664656247943640 15.5598230 0.0090141 0
2454887.7674204860813916 15.5832834 0.0090147 0
2454887.7683498840779066 15.5665293 0.0090110 0
2454887.7693741898983717 15.5635386 0.0090128 0
2454887.7705530091188848 15.5722914 0.0090182 0
2454887.7714465279132128 15.5775557 0.0090190 0
2454887.7723736111074686 15.5682545 0.0090116 0
2454887.7732908562757075 15.5800838 0.0090159 0
2454887.7742555555887520 15.5796824 0.0090119 0
2454887.7751803239807487 15.5716200 0.0090124 0
2454887.7761074071750045 15.5683451 0.0090135 0
2454887.7770414352416992 15.5551710 0.0090204 0
2454887.7779604168608785 15.5635748 0.0090153 0
2454887.7788863424211740 15.5787201 0.0090214 0
2454887.7798122684471309 15.5712557 0.0090126 0
2454887.7807370368391275 15.5777464 0.0090215 0
2454887.7817167825996876 15.5914288 0.0090163 0
2454887.7835888890549541 15.5986290 0.0100353 0
2454887.7844922454096377 15.5712843 0.0100430 0
2454887.7854181714355946 15.5792942 0.0090133 0
2454887.7863481482490897 15.5764132 0.0090136 0
2454887.7872862266376615 15.5809994 0.0090185 0
2454887.7882127314805984 15.5976629 0.0100136 0
2454887.7891357638873160 15.5939350 0.0120138 0
2454887.7900576386600733 15.5889091 0.0120237 0
2454887.7909748842939734 15.5658617 0.0100204 0
2454887.7919089118950069 15.5954514 0.0100230 0
2454887.7928527779877186 15.5543909 0.0100189 0
2454887.7937896992079914 15.5694551 0.0100168 0
2454887.7947162035852671 15.5702868 0.0100157 0
2454887.7956571760587394 15.5741186 0.0120128 0
2454887.7965848380699754 15.5604887 0.0100219 0
2454887.7975275460630655 15.5830050 0.0100274 0
2454887.7985703703016043 15.5795155 0.0110184 0
2454887.7997063659131527 15.5509510 0.0110192 0
2454887.8006496527232230 15.5858603 0.0110724 0
2454887.8016322916373610 15.5628910 0.0100191 0
2454887.8026537038385868 15.6002378 0.0110135 0
2454887.8036947916261852 15.5928679 0.0110208 0
2454887.8047144678421319 15.5611677 0.0110228 0
2454887.8056924766860902 15.5585289 0.0110215 0
2454887.8066947916522622 15.5667477 0.0110205 0
2454887.8085750001482666 15.5719042 0.0120194 0
2454887.8095032409764826 15.5706482 0.0110168 0
2454887.8114725695922971 15.5382566 0.0120290 0
2454887.8123961803503335 15.5526085 0.0110208 0
2454887.8133319444023073 15.5663490 0.0110288 0
2454887.8142671296373010 15.5379400 0.0120236 0
2454887.8152069444768131 15.5809269 0.0120265 0
2454887.8161473381333053 15.5803728 0.0120261 0
2454887.8170964121818542 15.5544252 0.0120388 0
2454887.8191074072383344 15.5884199 0.0130192 0
2454887.8200408564880490 15.5866241 0.0140660 0
2454887.8209934029728174 15.5607147 0.0130595 0
2454887.8219609954394400 15.5673647 0.0130232 0
2454887.8229123842902482 15.5694666 0.0130281 0
2454887.8238782407715917 15.5986328 0.0140344 0
2454887.8248504628427327 15.5296688 0.0140607 0
2454887.8258990738540888 15.5729237 0.0170429 0
2454887.8268562499433756 15.5801010 0.0160831 0
2454887.8278082176111639 15.5699034 0.0150291 0
2454887.8287613424472511 15.5593605 0.0170599 0
2454887.8297381945885718 15.5553417 0.0160333 0
2454887.8306537037715316 15.5364475 0.0161183 0
2454887.8315848377533257 15.5534620 0.0170380 0
2454887.8325101854279637 15.5930653 0.0180572 0
2454887.8334546294063330 15.5438538 0.0172125 0
2454888.6674447916448116 15.5751886 0.0080276 0
2454888.6683608796447515 15.5800552 0.0080397 0
2454888.6692607640288770 15.5914373 0.0080325 0
2454888.6701681711710989 15.5759935 0.0080453 0
2454888.6710802083835006 15.5738707 0.0080552 0
2454888.6719829859212041 15.5688896 0.0080195 0
2454888.6729060183279216 15.5817652 0.0080275 0
2454888.6738012731075287 15.5730677 0.0080402 0
2454888.6747040511108935 15.5706673 0.0080565 0
2454888.6756184026598930 15.5776730 0.0080226 0
2454888.6765431715175509 15.5852003 0.0080266 0
2454888.6774395834654570 15.5967655 0.0080263 0
2454888.6895935186184943 15.5715075 0.0090102 0
2454888.6905084489844739 15.5823021 0.0080128 0
2454888.6914349538274109 15.5785465 0.0080152 0
2454888.6923412038013339 15.5808449 0.0090193 0
2454888.6932462961412966 15.5706568 0.0090124 0
2454888.6941357636824250 15.5824776 0.0090124 0
2454888.6950402776710689 15.5723047 0.0090116 0
2454888.6959453704766929 15.5971575 0.0090136 0
2454888.6968608796596527 15.5827541 0.0090116 0
2454888.7025194442830980 15.5777416 0.0140193 0
2454888.7034413195215166 15.5818634 0.0150152 0
2454888.7043498842976987 15.5360594 0.0150151 0
2454888.7072759261354804 15.5563231 0.0140144 0
2454888.7081872685812414 15.5727434 0.0150195 0
2454888.7090981481596828 15.5475721 0.0160182 0
2454888.7100136573426425 15.5525303 0.0190172 0
2454888.7109413193538785 15.5439396 0.0180198 0
2454888.7118799770250916 15.5509510 0.0170197 0
2454888.7128006946295500 15.5323782 0.0200222 0
2454888.7137162038125098 15.5460587 0.0180164 0
2454888.7146427081897855 15.5761051 0.0170309 0
2454888.7155553242191672 15.5799599 0.0190465 0
2454888.7165379631333053 15.5465288 0.0180136 0
2454888.7174476850777864 15.5573187 0.0180239 0
