0.975609756097561
2454887.7398140048608184 15.7338419 0.0090139 0
2454887.7406988427974284 15.7496901 0.0090178 0
2454887.7416172455996275 15.7473755 0.0090311 0
2454887.7425315971486270 15.7554827 0.0090251 0
2454887.7434355323202908 15.7466393 0.0090184 0
2454887.7444280092604458 15.7325573 0.0090240 0
2454887.7453365740366280 15.7487411 0.0090196 0
2454887.7462584492750466 15.7561874 0.0090195 0
2454887.7471716436557472 15.7565432 0.0090169 0
2454887.7480946760624647 15.7395449 0.0090115 0
2454887.7490032408386469 15.7332611 0.0090130 0
2454887.7499204860068858 15.7485943 0.0090260 0
2454887.7508365740068257 15.7364120 0.0090134 0
2454887.7517543979920447 15.7515593 0.0090129 0
2454887.7526531252078712 15.7342472 0.0090137 0
2454887.7535726851783693 15.7445307 0.0090091 0
2454887.7544905091635883 15.7402725 0.0090147 0
2454887.7554083331488073 15.7259550 0.0100151 0
2454887.7563325231894851 15.7234678 0.0090277 0
2454887.7572474535554647 15.7367334 0.0100284 0
2454887.7581785880029202 15.7460442 0.0100136 0
2454887.7590917823836207 15.7437820 0.0100207 0
2454887.7600171295925975 15.7403240 0.0090138 0
2454887.7618961804546416 15.7505655 0.0090125 0
2454887.7627902776002884 15.7472363 0.0090482 0
2454887.7637017359957099 15.7408104 0.0090129 0
2454887.7646328704431653 15.7455435 0.0090220 0
2454887.7655541668646038 15.7325563 0.0100146 0
2454887.7664656247943640 15.7358227 0.0100127 0
2454887.7674204860813916 15.7362833 0.0100132 0
2454887.7683498840779066 15.7375298 0.0100099 0
2454887.7693741898983717 15.7455387 0.0100115 0
2454887.7705530091188848 15.7532911 0.0100164 0
2454887.7714465279132128 15.7235556 0.0100171 0
2454887.7723736111074686 15.7362547 0.0100105 0
2454887.7732908562757075 15.7560835 0.0100143 0
2454887.7742555555887520 15.7386827 0.0100107 0
2454887.7751803239807487 15.7356205 0.0100111 0
2454887.7761074071750045 15.7203455 0.0100122 0
2454887.7770414352416992 15.7321701 0.0100184 0
2454887.7779604168608785 15.7595749 0.0100138 0
2454887.7788863424211740 15.7607203 0.0100193 0
2454887.7798122684471309 15.7512560 0.0100113 0
2454887.7807370368391275 15.7497463 0.0100193 0
2454887.7817167825996876 15.7634296 0.0100147 0
2454887.7835888890549541 15.7576294 0.0110321 0
2454887.7844922454096377 15.7482843 0.0110391 0
2454887.7854181714355946 15.7512941 0.0100120 0
2454887.7863481482490897 15.7474136 0.0100122 0
2454887.7872862266376615 15.7299986 0.0100166 0
2454887.7882127314805984 15.7506628 0.0110124 0
2454887.7891357638873160 15.7489347 0.0130127 0
2454887.7900576386600733 15.7239094 0.0140203 0
2454887.7909748842939734 15.7578611 0.0110186 0
2454887.7919089118950069 15.7434511 0.0110209 0
2454887.7928527779877186 15.7243910 0.0110172 0
2454887.7937896992079914 15.7674551 0.0110152 0
2454887.7947162035852671 15.7442875 0.0110143 0
2454887.7956571760587394 15.7651196 0.0140110 0
2454887.7965848380699754 15.7544889 0.0120183 0
2454887.7975275460630655 15.7500048 0.0110249 0
2454887.7985703703016043 15.7405157 0.0120168 0
2454887.7997063659131527 15.7519512 0.0120176 0
2454887.8006496527232230 15.7778597 0.0120664 0
2454887.8016322916373610 15.7408915 0.0120160 0
2454887.8026537038385868 15.7582378 0.0120124 0
2454887.8036947916261852 15.7578678 0.0130176 0
2454887.8047144678421319 15.7621679 0.0130193 0
2454887.8056924766860902 15.7715282 0.0130182 0
2454887.8066947916522622 15.7687473 0.0130174 0
2454887.8085750001482666 15.7359037 0.0130179 0
2454887.8095032409764826 15.7576485 0.0120154 0
2454887.8114725695922971 15.7732563 0.0140249 0
2454887.8123961803503335 15.7386084 0.0140163 0
2454887.8133319444023073 15.7793493 0.0130244 0
2454887.8142671296373010 15.7319403 0.0140203 0
2454887.8152069444768131 15.7669268 0.0140227 0
2454887.8161473381333053 15.7653723 0.0150209 0
2454887.8170964121818542 15.7664261 0.0150310 0
2454887.8191074072383344 15.7484198 0.0150166 0
2454887.8200408564880490 15.7656240 0.0160578 0
2454887.8209934029728174 15.7607145 0.0160484 0
2454887.8219609954394400 15.7613630 0.0150201 0
2454887.8229123842902482 15.7464666 0.0150243 0
2454887.8238782407715917 15.7436323 0.0160301 0
2454887.8248504628427327 15.7806683 0.0180473 0
2454887.8258990738540888 15.8159237 0.0210347 0
2454887.8268562499433756 15.8011007 0.0200665 0
2454887.8278082176111639 15.7519035 0.0170257 0
2454887.8287613424472511 15.7333603 0.0200510 0
2454887.8297381945885718 15.7283421 0.0200266 0
2454887.8306537037715316 15.8064480 0.0210902 0
2454887.8315848377533257 15.7614622 0.0210307 0
2454887.8325101854279637 15.8050652 0.0220468 0
2454887.8334546294063330 15.8228540 0.0211724 0
2454888.6674447916448116 15.7341890 0.0100221 0
2454888.6683608796447515 15.7290554 0.0090353 0
2454888.6692607640288770 15.7444372 0.0090289 0
2454888.6701681711710989 15.7309933 0.0090403 0
2454888.6710802083835006 15.7178707 0.0090491 0
2454888.6719829859212041 15.7348900 0.0090174 0
2454888.6729060183279216 15.7427654 0.0090244 0
2454888.6738012731075287 15.7410679 0.0090358 0
2454888.6747040511108935 15.7376671 0.0090503 0
2454888.6756184026598930 15.7306728 0.0090201 0
2454888.6765431715175509 15.7302008 0.0090236 0
2454888.6774395834654570 15.7447653 0.0090234 0
2454888.6895935186184943 15.7335072 0.0090102 0
2454888.6905084489844739 15.7253027 0.0090114 0
2454888.6914349538274109 15.7355461 0.0090135 0
2454888.6923412038013339 15.7228441 0.0100174 0
2454888.6932462961412966 15.7196560 0.0100112 0
2454888.6941357636824250 15.7204771 0.0100112 0
2454888.6950402776710689 15.7273045 0.0110095 0
2454888.6959453704766929 15.7361574 0.0100123 0
2454888.6968608796596527 15.7327538 0.0100104 0
2454888.7025194442830980 15.7467422 0.0160169 0
2454888.7034413195215166 15.7338638 0.0160142 0
2454888.7043498842976987 15.7670593 0.0170134 0
2454888.7072759261354804 15.7303228 0.0150135 0
2454888.7081872685812414 15.7647438 0.0160183 0
2454888.7090981481596828 15.7685719 0.0180162 0
2454888.7100136573426425 15.7905302 0.0220148 0
2454888.7109413193538785 15.7609396 0.0200178 0
2454888.7118799770250916 15.7539511 0.0200167 0
2454888.7128006946295500 15.7513781 0.0230193 0
2454888.7137162038125098 15.7420588 0.0200147 0
2454888.7146427081897855 15.7501049 0.0200263 0
2454888.7155553242191672 15.7419605 0.0210420 0
2454888.7165379631333053 15.7435284 0.0190129 0
