0.790243902439024
2454887.7398140048608184 17.6208420 0.0300042 0
2454887.7406988427974284 17.6326885 0.0290055 0
2454887.7416172455996275 17.6293755 0.0300094 0
2454887.7425315971486270 17.5934830 0.0310073 0
2454887.7434355323202908 17.6096382 0.0300055 0
2454887.7444280092604458 17.6075592 0.0310070 0
2454887.7453365740366280 17.5907421 0.0290061 0
2454887.7462584492750466 17.5851879 0.0280063 0
2454887.7471716436557472 17.6245441 0.0300051 0
2454887.7480946760624647 17.6545448 0.0320032 0
2454887.7490032408386469 17.6172619 0.0300039 0
2454887.7499204860068858 17.6185951 0.0300078 0
2454887.7508365740068257 17.6364117 0.0320038 0
2454887.7517543979920447 17.6195602 0.0310038 0
2454887.7526531252078712 17.6252480 0.0290043 0
2454887.7535726851783693 17.5665283 0.0300027 0
2454887.7544905091635883 17.5732727 0.0300044 0
2454887.7554083331488073 17.5769558 0.0330046 0
2454887.7563325231894851 17.5994682 0.0310081 0
2454887.7572474535554647 17.6297321 0.0350081 0
2454887.7581785880029202 17.6650448 0.0360038 0
2454887.7590917823836207 17.6387825 0.0350059 0
2454887.7600171295925975 17.6503239 0.0340036 0
2454887.7618961804546416 17.6015663 0.0320035 0
2454887.7627902776002884 17.6192360 0.0320136 0
2454887.7637017359957099 17.6108093 0.0330035 0
2454887.7646328704431653 17.6255436 0.0330060 0
2454887.7655541668646038 17.6545582 0.0360041 0
2454887.7664656247943640 17.6088219 0.0360035 0
2454887.7674204860813916 17.6012840 0.0370036 0
2454887.7683498840779066 17.6855278 0.0380026 0
2454887.7693741898983717 17.6425381 0.0390030 0
2454887.7705530091188848 17.6762905 0.0390042 0
2454887.7714465279132128 17.6705551 0.0360048 0
2454887.7723736111074686 17.5892544 0.0400026 0
2454887.7732908562757075 17.5900841 0.0350041 0
2454887.7742555555887520 17.6666813 0.0380028 0
2454887.7751803239807487 17.5686188 0.0370030 0
2454887.7761074071750045 17.6483459 0.0380032 0
2454887.7770414352416992 17.5851688 0.0380048 0
2454887.7779604168608785 17.6545734 0.0380036 0
2454887.7788863424211740 17.6027203 0.0360054 0
2454887.7798122684471309 17.6542549 0.0360031 0
2454887.7807370368391275 17.6647472 0.0380051 0
2454887.7817167825996876 17.6234283 0.0370040 0
2454887.7835888890549541 17.6406288 0.0440080 0
2454887.7844922454096377 17.6692848 0.0480090 0
2454887.7854181714355946 17.6442947 0.0410029 0
2454887.7863481482490897 17.6104145 0.0400031 0
2454887.7872862266376615 17.6109982 0.0410041 0
2454887.7882127314805984 17.6686630 0.0450030 0
2454887.7891357638873160 17.5929337 0.0560030 0
2454887.7900576386600733 17.6729088 0.0640045 0
2454887.7909748842939734 17.6628609 0.0480043 0
2454887.7919089118950069 17.6244526 0.0460050 0
2454887.7928527779877186 17.5863914 0.0430044 0
2454887.7937896992079914 17.5994568 0.0430039 0
2454887.7947162035852671 17.5922890 0.0450035 0
2454887.7956571760587394 17.6631184 0.0610025 0
2454887.7965848380699754 17.5784893 0.0480046 0
2454887.7975275460630655 17.6250057 0.0470058 0
2454887.7985703703016043 17.5945148 0.0490041 0
2454887.7997063659131527 17.6649513 0.0530040 0
2454887.8006496527232230 17.7108574 0.0540148 0
2454887.8016322916373610 17.7508907 0.0560034 0
2454887.8026537038385868 17.6312389 0.0520029 0
2454887.8036947916261852 17.6688671 0.0560041 0
2454887.8047144678421319 17.5711670 0.0550046 0
