0.985365853658537
2454887.7398140048608184 13.9348421 0.0040312 0
2454887.7406988427974284 13.9536905 0.0040399 0
2454887.7416172455996275 13.9503756 0.0040696 0
2454887.7425315971486270 13.9484825 0.0040563 0
2454887.7434355323202908 13.9546394 0.0040412 0
2454887.7444280092604458 13.9425573 0.0040537 0
2454887.7453365740366280 13.9377413 0.0040439 0
2454887.7462584492750466 13.9541874 0.0040437 0
2454887.7471716436557472 13.9505434 0.0040378 0
2454887.7480946760624647 13.9525452 0.0040258 0
2454887.7490032408386469 13.9482613 0.0040291 0
2454887.7499204860068858 13.9555941 0.0040582 0
2454887.7508365740068257 13.9454117 0.0040300 0
2454887.7517543979920447 13.9575586 0.0040290 0
2454887.7526531252078712 13.9492474 0.0040307 0
2454887.7535726851783693 13.9625311 0.0040205 0
2454887.7544905091635883 13.9582729 0.0040329 0
2454887.7554083331488073 13.9469547 0.0040375 0
2454887.7563325231894851 13.9484682 0.0040620 0
2454887.7572474535554647 13.9417334 0.0040704 0
2454887.7581785880029202 13.9460449 0.0040338 0
2454887.7590917823836207 13.9377823 0.0040515 0
2454887.7600171295925975 13.9513235 0.0040309 0
2454887.7618961804546416 13.9575663 0.0040280 0
2454887.7627902776002884 13.9532366 0.0041073 0
2454887.7637017359957099 13.9498100 0.0040289 0
2454887.7646328704431653 13.9565430 0.0040493 0
2454887.7655541668646038 13.9465561 0.0040363 0
2454887.7664656247943640 13.9538231 0.0040316 0
2454887.7674204860813916 13.9472837 0.0040329 0
2454887.7683498840779066 13.9475298 0.0040247 0
2454887.7693741898983717 13.9435387 0.0040287 0
2454887.7705530091188848 13.9622908 0.0040409 0
2454887.7714465279132128 13.9655552 0.0040426 0
2454887.7723736111074686 13.9462547 0.0040261 0
2454887.7732908562757075 13.9480839 0.0040356 0
2454887.7742555555887520 13.9446821 0.0040266 0
2454887.7751803239807487 13.9526205 0.0040278 0
2454887.7761074071750045 13.9463453 0.0040303 0
2454887.7770414352416992 13.9451704 0.0040458 0
2454887.7779604168608785 13.9515743 0.0040344 0
2454887.7788863424211740 13.9567204 0.0040479 0
2454887.7798122684471309 13.9512558 0.0040282 0
2454887.7807370368391275 13.9577465 0.0040481 0
2454887.7817167825996876 13.9534292 0.0040365 0
2454887.7835888890549541 13.9556293 0.0040874 0
2454887.7844922454096377 13.9562836 0.0041062 0
2454887.7854181714355946 13.9622946 0.0040298 0
2454887.7863481482490897 13.9514132 0.0040304 0
2454887.7872862266376615 13.9449987 0.0040414 0
2454887.7882127314805984 13.9516630 0.0040339 0
