0.95609756097561
2454887.7398140048608184 16.4378414 0.0140089 0
2454887.7406988427974284 16.4446888 0.0140115 0
2454887.7416172455996275 16.4693756 0.0140200 0
2454887.7425315971486270 16.4314823 0.0140162 0
2454887.7434355323202908 16.4496384 0.0140118 0
2454887.7444280092604458 16.4595585 0.0140154 0
2454887.7453365740366280 16.4407425 0.0140126 0
2454887.7462584492750466 16.4591866 0.0140126 0
2454887.7471716436557472 16.4705429 0.0140108 0
2454887.7480946760624647 16.4455452 0.0140074 0
2454887.7490032408386469 16.4422607 0.0140083 0
2454887.7499204860068858 16.4425945 0.0140167 0
2454887.7508365740068257 16.4224110 0.0140086 0
2454887.7517543979920447 16.4705601 0.0140083 0
2454887.7526531252078712 16.4672489 0.0140088 0
2454887.7535726851783693 16.4595299 0.0140059 0
2454887.7544905091635883 16.4772720 0.0140094 0
2454887.7554083331488073 16.4719563 0.0160094 0
2454887.7563325231894851 16.4664669 0.0150167 0
2454887.7572474535554647 16.4547329 0.0160177 0
2454887.7581785880029202 16.4730453 0.0160085 0
2454887.7590917823836207 16.4717846 0.0160129 0
2454887.7600171295925975 16.4713230 0.0150083 0
2454887.7618961804546416 16.4925671 0.0160070 0
2454887.7627902776002884 16.4802361 0.0150290 0
2454887.7637017359957099 16.5018082 0.0150077 0
2454887.7646328704431653 16.4695454 0.0150132 0
2454887.7655541668646038 16.4715576 0.0160091 0
2454887.7664656247943640 16.4818230 0.0170075 0
2454887.7674204860813916 16.4502831 0.0160083 0
2454887.7683498840779066 16.4795284 0.0160062 0
2454887.7693741898983717 16.4655399 0.0170068 0
2454887.7705530091188848 16.4962921 0.0170097 0
2454887.7714465279132128 16.4715557 0.0160107 0
2454887.7723736111074686 16.4402542 0.0170062 0
2454887.7732908562757075 16.4750843 0.0170084 0
2454887.7742555555887520 16.4746819 0.0160067 0
2454887.7751803239807487 16.4976196 0.0170066 0
2454887.7761074071750045 16.4793453 0.0170072 0
2454887.7770414352416992 16.4661694 0.0170108 0
2454887.7779604168608785 16.4725723 0.0170081 0
2454887.7788863424211740 16.4677200 0.0160121 0
2454887.7798122684471309 16.4702549 0.0160071 0
2454887.7807370368391275 16.4627476 0.0160121 0
2454887.7817167825996876 16.4834290 0.0170086 0
2454887.7835888890549541 16.4726295 0.0180196 0
2454887.7844922454096377 16.4882851 0.0200215 0
2454887.7854181714355946 16.4712944 0.0170070 0
2454887.7863481482490897 16.4694157 0.0170072 0
2454887.7872862266376615 16.4609985 0.0170098 0
