0.824390243902439
2454887.7398140048608184 17.3858414 0.0250050 0
2454887.7406988427974284 17.3736897 0.0250064 0
2454887.7416172455996275 17.3923759 0.0250112 0
2454887.7425315971486270 17.3884830 0.0260087 0
2454887.7434355323202908 17.3106384 0.0240069 0
2454887.7444280092604458 17.3695602 0.0260083 0
2454887.7453365740366280 17.3767414 0.0260068 0
2454887.7462584492750466 17.3711872 0.0250070 0
2454887.7471716436557472 17.3985443 0.0260058 0
2454887.7480946760624647 17.3645458 0.0250041 0
2454887.7490032408386469 17.3682613 0.0250047 0
2454887.7499204860068858 17.3785954 0.0260090 0
2454887.7508365740068257 17.3724117 0.0260046 0
2454887.7517543979920447 17.3815594 0.0260045 0
2454887.7526531252078712 17.3682480 0.0250049 0
2454887.7535726851783693 17.3445301 0.0260032 0
2454887.7544905091635883 17.3582726 0.0250053 0
2454887.7554083331488073 17.3969555 0.0290052 0
2454887.7563325231894851 17.3264675 0.0260096 0
2454887.7572474535554647 17.3787327 0.0300095 0
2454887.7581785880029202 17.3960438 0.0290047 0
2454887.7590917823836207 17.3787842 0.0280074 0
2454887.7600171295925975 17.3753223 0.0280044 0
2454887.7618961804546416 17.3455677 0.0260043 0
2454887.7627902776002884 17.4042358 0.0270161 0
2454887.7637017359957099 17.3788090 0.0270043 0
2454887.7646328704431653 17.3145447 0.0260076 0
2454887.7655541668646038 17.3615589 0.0280052 0
2454887.7664656247943640 17.4098225 0.0300042 0
2454887.7674204860813916 17.3532829 0.0300044 0
2454887.7683498840779066 17.4245281 0.0310032 0
2454887.7693741898983717 17.3465385 0.0320036 0
2454887.7705530091188848 17.3872910 0.0310053 0
2454887.7714465279132128 17.3525543 0.0280061 0
2454887.7723736111074686 17.3472557 0.0330032 0
2454887.7732908562757075 17.4060841 0.0300048 0
2454887.7742555555887520 17.3366814 0.0290037 0
2454887.7751803239807487 17.3406200 0.0310036 0
2454887.7761074071750045 17.3503456 0.0310039 0
2454887.7770414352416992 17.3351688 0.0310059 0
2454887.7779604168608785 17.3595734 0.0300046 0
2454887.7788863424211740 17.3947201 0.0300064 0
2454887.7798122684471309 17.3902550 0.0300038 0
2454887.7807370368391275 17.3077469 0.0290067 0
2454887.7817167825996876 17.3504295 0.0300049 0
2454887.7835888890549541 17.3476295 0.0340104 0
2454887.7844922454096377 17.3112850 0.0360120 0
2454887.7854181714355946 17.3612938 0.0320037 0
2454887.7863481482490897 17.3274136 0.0310039 0
2454887.7872862266376615 17.3479996 0.0340049 0
2454887.7882127314805984 17.3676643 0.0340040 0
2454887.7891357638873160 17.3519344 0.0440038 0
2454887.7900576386600733 17.3709087 0.0480059 0
2454887.7909748842939734 17.3058605 0.0340060 0
2454887.7919089118950069 17.3394527 0.0370062 0
2454887.7928527779877186 17.3653908 0.0370051 0
2454887.7937896992079914 17.3634567 0.0370045 0
2454887.7947162035852671 17.3582878 0.0380041 0
2454887.7956571760587394 17.3071175 0.0450034 0
2454887.7965848380699754 17.4484882 0.0410054 0
2454887.7975275460630655 17.3080044 0.0350078 0
2454887.7985703703016043 17.4325161 0.0430047 0
2454887.7997063659131527 17.3939514 0.0430049 0
2454887.8006496527232230 17.3118572 0.0390205 0
2454887.8016322916373610 17.3358898 0.0380050 0
2454887.8026537038385868 17.2822399 0.0380039 0
2454887.8036947916261852 17.2548676 0.0400057 0
2454887.8047144678421319 17.3521671 0.0440057 0
2454887.8056924766860902 17.4155293 0.0460051 0
2454887.8066947916522622 17.3497486 0.0450050 0
2454887.8085750001482666 17.3601286301775 99 1
2454887.8095032409764826 17.3476486 0.0420044 0
2454887.8114725695922971 17.3601286301775 99 1
2454887.8123961803503335 17.3976078 0.0500046 0
2454887.8133319444023073 17.3693504 0.0450071 0
2454887.8142671296373010 17.3299408 0.0470060 0
2454887.8152069444768131 17.3059273 0.0470068 0
2454887.8161473381333053 17.4503727 0.0550057 0
2454887.8170964121818542 17.3854275 0.0550085 0
2454887.8191074072383344 17.3024197 0.0510049 0
2454887.8200408564880490 17.3326244 0.0560165 0
2454887.8209934029728174 17.3357124 0.0540144 0
2454887.8219609954394400 17.3253651 0.0530057 0
2454887.8229123842902482 17.2934666 0.0500073 0
2454887.8238782407715917 17.3816319 0.0610079 0
2454887.8248504628427327 17.2956696 0.0580147 0
2454887.8258990738540888 17.3601286301775 99 1
2454887.8268562499433756 17.3201008 0.0670199 0
2454887.8278082176111639 17.3601286301775 99 1
2454887.8287613424472511 17.3601286301775 99 1
2454887.8297381945885718 17.3601286301775 99 1
2454887.8306537037715316 17.3601286301775 99 1
2454887.8315848377533257 17.4954605 0.0950068 0
2454887.8325101854279637 17.4340649 0.0910113 0
2454887.8334546294063330 17.3601286301775 99 1
2454888.6674447916448116 17.3661900 0.0300074 0
2454888.6683608796447515 17.3690548 0.0260122 0
2454888.6692607640288770 17.3804379 0.0270097 0
2454888.6701681711710989 17.3809929 0.0270134 0
2454888.6710802083835006 17.3818722 0.0270164 0
2454888.6719829859212041 17.3568897 0.0270058 0
2454888.6729060183279216 17.3187637 0.0270081 0
2454888.6738012731075287 17.3630695 0.0260124 0
2454888.6747040511108935 17.3816681 0.0270168 0
2454888.6756184026598930 17.3716717 0.0250072 0
2454888.6765431715175509 17.3232002 0.0250085 0
2454888.6774395834654570 17.3367634 0.0250084 0
2454888.6895935186184943 17.3505058 0.0280033 0
2454888.6905084489844739 17.3173027 0.0250041 0
2454888.6914349538274109 17.3715477 0.0270045 0
2454888.6923412038013339 17.3698444 0.0290060 0
2454888.6932462961412966 17.3556557 0.0300037 0
2454888.6941357636824250 17.3064785 0.0310036 0
2454888.6950402776710689 17.3623047 0.0320033 0
2454888.6959453704766929 17.3651581 0.0320038 0
2454888.6968608796596527 17.3597527 0.0300035 0
2454888.7025194442830980 17.4767418 0.0620044 0
2454888.7034413195215166 17.4008656 0.0620037 0
2454888.7043498842976987 17.3601286301775 99 1
2454888.7072759261354804 17.3601286301775 99 1
2454888.7081872685812414 17.3947449 0.0600049 0
2454888.7090981481596828 17.5285702 0.0760038 0
2454888.7100136573426425 17.3601286301775 99 1
2454888.7109413193538785 17.3601286301775 99 1
2454888.7118799770250916 17.4389515 0.0770044 0
2454888.7128006946295500 17.3601286301775 99 1
2454888.7137162038125098 17.3601286301775 99 1
2454888.7146427081897855 17.3601286301775 99 1
2454888.7155553242191672 17.3601286301775 99 1
2454888.7165379631333053 17.3601286301775 99 1
2454888.7174476850777864 17.3601286301775 99 1
2454888.7183736111037433 17.3601286301775 99 1
2454888.7193006942979991 17.3601286301775 99 1
2454888.7211502315476537 17.3601286301775 99 1
2454888.7220478011295199 17.2461147 0.1460064 0
2454888.7229563659057021 17.3601286301775 99 1
2454888.7238770835101604 17.3601286301775 99 1
2454888.7247787038795650 17.3601286301775 99 1
2454888.7256785877980292 17.3601286301775 99 1
2454888.7266351850703359 17.3601286301775 99 1
2454888.7275616899132729 17.3322487 0.0680033 0
2454888.7284939815290272 17.3498058 0.0600035 0
2454888.7294222223572433 17.3667984 0.0620032 0
2454888.7312717591412365 17.3323059 0.0660049 0
2454888.7321843751706183 17.3601286301775 99 1
2454888.7331114583648741 17.3167038 0.0490034 0
2454888.7340130787342787 17.3881721 0.0460029 0
2454888.7349737267941236 17.4255505 0.0460029 0
2454888.7358950232155621 17.3601286301775 99 1
2454888.7368302084505558 17.3714027 0.0450084 0
2454888.7377503472380340 17.3159332 0.0400044 0
2454888.7386693288572133 17.3466854 0.0470050 0
2454888.7395883100107312 17.4168282 0.0410063 0
2454888.7405211804434657 17.3601742 0.0400027 0
2454888.7414523148909211 17.3462467 0.0370041 0
2454888.7423770832829177 17.3140869 0.0370051 0
2454888.7433151621371508 17.3205318 0.0370042 0
2454888.7442549769766629 17.3619099 0.0380030 0
2454888.7451936341822147 17.3065434 0.0430045 0
2454888.7461322918534279 17.4211369 0.0470040 0
2454888.7470535878092051 17.2959785 0.0340052 0
2454888.7479812498204410 17.4114990 0.0540059 0
2454888.7489129630848765 17.2761059 0.0340027 0
2454888.7498718751594424 17.3834209 0.0440033 0
2454888.7507966435514390 17.3579102 0.0390033 0
