0.926829268292683
2454887.7398140048608184 15.9568424 0.0100125 0
2454887.7406988427974284 15.9686899 0.0100160 0
2454887.7416172455996275 15.9613752 0.0100280 0
2454887.7425315971486270 15.9674835 0.0100226 0
2454887.7434355323202908 15.9546394 0.0100166 0
2454887.7444280092604458 15.9605579 0.0100216 0
2454887.7453365740366280 15.9657412 0.0100176 0
2454887.7462584492750466 15.9841871 0.0100176 0
2454887.7471716436557472 15.9505434 0.0100152 0
2454887.7480946760624647 15.9425449 0.0100104 0
2454887.7490032408386469 15.9602604 0.0100117 0
2454887.7499204860068858 15.9695950 0.0100234 0
2454887.7508365740068257 15.9554119 0.0100120 0
2454887.7517543979920447 15.9725590 0.0100116 0
2454887.7526531252078712 15.9572477 0.0100123 0
2454887.7535726851783693 15.9545307 0.0100082 0
2454887.7544905091635883 15.9512730 0.0100132 0
2454887.7554083331488073 15.9589548 0.0110137 0
2454887.7563325231894851 15.9834681 0.0110227 0
2454887.7572474535554647 15.9697332 0.0110258 0
2454887.7581785880029202 15.9380445 0.0110123 0
2454887.7590917823836207 15.9467821 0.0110188 0
2454887.7600171295925975 15.9593239 0.0110113 0
2454887.7618961804546416 15.9605665 0.0110102 0
2454887.7627902776002884 15.9522362 0.0100434 0
2454887.7637017359957099 15.9608107 0.0110106 0
2454887.7646328704431653 15.9565430 0.0100198 0
2454887.7655541668646038 15.9515562 0.0110133 0
2454887.7664656247943640 15.9668236 0.0110115 0
2454887.7674204860813916 15.9752836 0.0110120 0
2454887.7683498840779066 15.9495296 0.0110090 0
2454887.7693741898983717 15.9365387 0.0110105 0
2454887.7705530091188848 15.9502907 0.0110149 0
2454887.7714465279132128 15.9505558 0.0110156 0
2454887.7723736111074686 15.9392548 0.0120087 0
2454887.7732908562757075 15.9600840 0.0120119 0
2454887.7742555555887520 15.9516821 0.0110097 0
2454887.7751803239807487 15.9396200 0.0110101 0
2454887.7761074071750045 15.9513454 0.0120101 0
2454887.7770414352416992 15.9501705 0.0120153 0
2454887.7779604168608785 15.9585743 0.0110126 0
2454887.7788863424211740 15.9527206 0.0110175 0
2454887.7798122684471309 15.9562559 0.0110103 0
2454887.7807370368391275 15.9587460 0.0110176 0
2454887.7817167825996876 15.9584293 0.0110133 0
2454887.7835888890549541 15.9666290 0.0130272 0
2454887.7844922454096377 15.9752836 0.0130331 0
2454887.7854181714355946 15.9382944 0.0120100 0
2454887.7863481482490897 15.9364138 0.0110111 0
2454887.7872862266376615 15.9609985 0.0120139 0
2454887.7882127314805984 15.9486628 0.0120113 0
2454887.7891357638873160 15.9439344 0.0150110 0
2454887.7900576386600733 15.9494526052632 99 1
2454887.7909748842939734 15.9538612 0.0120170 0
2454887.7919089118950069 15.9494526052632 99 1
2454887.7928527779877186 15.9494526052632 99 1
2454887.7937896992079914 16.2414551 0.0150112 0
2454887.7947162035852671 15.9494526052632 99 1
2454887.7956571760587394 15.9494526052632 99 1
2454887.7965848380699754 15.9414883 0.0130169 0
2454887.7975275460630655 15.9240055 0.0130211 0
2454887.7985703703016043 15.9465151 0.0140144 0
2454887.7997063659131527 15.9309511 0.0140151 0
2454887.8006496527232230 15.9858599 0.0140570 0
2454887.8016322916373610 15.9318914 0.0140137 0
2454887.8026537038385868 15.9232378 0.0130114 0
2454887.8036947916261852 15.9678679 0.0150153 0
2454887.8047144678421319 15.9291677 0.0140179 0
2454887.8056924766860902 15.9475288 0.0140169 0
2454887.8066947916522622 15.9497480 0.0150151 0
2454887.8085750001482666 15.9249039 0.0150155 0
2454887.8095032409764826 15.9596491 0.0140132 0
2454887.8114725695922971 15.9242563 0.0150232 0
2454887.8123961803503335 15.9026079 0.0150153 0
2454887.8133319444023073 15.9133492 0.0140227 0
2454887.8142671296373010 15.9379396 0.0160177 0
2454887.8152069444768131 15.9519272 0.0160199 0
2454887.8161473381333053 15.9503727 0.0160196 0
2454887.8170964121818542 15.9754257 0.0170274 0
2454887.8191074072383344 15.9754200 0.0170147 0
2454887.8200408564880490 15.9536238 0.0170544 0
2454887.8209934029728174 15.9417143 0.0170456 0
2454887.8219609954394400 15.9193640 0.0160189 0
2454887.8229123842902482 15.9684668 0.0170215 0
2454887.8238782407715917 15.9436321 0.0180268 0
2454887.8248504628427327 15.9306688 0.0190448 0
2454887.8258990738540888 15.9079237 0.0220332 0
2454887.8268562499433756 15.9631014 0.0210634 0
2454887.8278082176111639 15.9449034 0.0200219 0
2454887.8287613424472511 15.9053602 0.0220463 0
2454887.8297381945885718 15.9783421 0.0230231 0
2454887.8306537037715316 15.9534473 0.0230824 0
2454887.8315848377533257 15.9564619 0.0230281 0
2454887.8325101854279637 15.9650650 0.0240430 0
2454887.8334546294063330 15.9038544 0.0231575 0
2454888.6674447916448116 15.9461889 0.0110201 0
2454888.6683608796447515 15.9400549 0.0100318 0
2454888.6692607640288770 15.9564371 0.0100260 0
2454888.6701681711710989 15.9489937 0.0100362 0
2454888.6710802083835006 15.9388704 0.0100442 0
2454888.6719829859212041 15.9428902 0.0100156 0
2454888.6729060183279216 15.9607649 0.0100220 0
2454888.6738012731075287 15.9380684 0.0100322 0
2454888.6747040511108935 15.9356670 0.0100453 0
2454888.6756184026598930 15.9536724 0.0100181 0
2454888.6765431715175509 15.9481993 0.0100213 0
2454888.6774395834654570 15.9537649 0.0100210 0
2454888.6895935186184943 15.9565067 0.0110083 0
2454888.6905084489844739 15.9643021 0.0100103 0
2454888.6914349538274109 15.9515467 0.0100122 0
2454888.6923412038013339 15.9578447 0.0110158 0
2454888.6932462961412966 15.9556561 0.0110101 0
2454888.6941357636824250 15.9634771 0.0110102 0
2454888.6950402776710689 15.9593048 0.0120087 0
2454888.6959453704766929 15.9601574 0.0120102 0
2454888.6968608796596527 15.9337540 0.0110095 0
2454888.7025194442830980 15.9607420 0.0180150 0
2454888.7034413195215166 15.9148636 0.0180126 0
2454888.7043498842976987 15.9260597 0.0200114 0
2454888.7072759261354804 15.9393234 0.0180112 0
2454888.7081872685812414 15.9757433 0.0200146 0
2454888.7090981481596828 15.9235716 0.0200146 0
2454888.7100136573426425 15.9525299 0.0250131 0
2454888.7109413193538785 15.8819399 0.0210169 0
2454888.7118799770250916 15.9749517 0.0230146 0
2454888.7128006946295500 15.9473772 0.0280159 0
2454888.7137162038125098 15.9130592 0.0230128 0
2454888.7146427081897855 15.9051046 0.0220239 0
2454888.7155553242191672 15.9609604 0.0250353 0
2454888.7165379631333053 15.9185286 0.0220111 0
2454888.7174476850777864 15.9653187 0.0240180 0
2454888.7183736111037433 15.9237452 0.0270123 0
2454888.7193006942979991 15.9613972 0.0240166 0
2454888.7211502315476537 15.9248524 0.0320249 0
2454888.7220478011295199 15.9001160 0.0440211 0
2454888.7229563659057021 15.9494526052632 99 1
2454888.7238770835101604 15.9494526052632 99 1
2454888.7247787038795650 15.9494526052632 99 1
2454888.7256785877980292 15.9466305 0.0360253 0
2454888.7266351850703359 15.9559565 0.0240097 0
2454888.7275616899132729 15.9682484 0.0210106 0
2454888.7284939815290272 15.9538040 0.0190109 0
2454888.7294222223572433 15.9527979 0.0190104 0
2454888.7312717591412365 15.9563065 0.0210153 0
2454888.7321843751706183 15.9409847 0.0180151 0
2454888.7331114583648741 15.9387035 0.0170097 0
2454888.7340130787342787 15.9571733 0.0160082 0
2454888.7349737267941236 15.9555502 0.0150090 0
2454888.7358950232155621 15.9558001 0.0160129 0
2454888.7368302084505558 15.9284029 0.0150252 0
2454888.7377503472380340 15.9349346 0.0140126 0
2454888.7386693288572133 15.9356833 0.0140168 0
2454888.7395883100107312 15.9418268 0.0140183 0
2454888.7405211804434657 15.9371748 0.0130084 0
2454888.7414523148909211 15.9332466 0.0130117 0
2454888.7423770832829177 15.9780865 0.0130146 0
2454888.7433151621371508 15.9485312 0.0130120 0
2454888.7442549769766629 15.9569111 0.0130089 0
2454888.7451936341822147 15.9595423 0.0140139 0
2454888.7461322918534279 15.9431381 0.0150126 0
2454888.7470535878092051 15.9399767 0.0120148 0
2454888.7479812498204410 15.9445009 0.0160199 0
2454888.7489129630848765 15.9491043 0.0130071 0
2454888.7498718751594424 15.9774208 0.0140105 0
2454888.7507966435514390 15.9619112 0.0130100 0
2454888.7517289351671934 15.9407063 0.0130097 0
