0.95609756097561
2454887.7398140048608184 16.1668415 0.0110114 0
2454887.7406988427974284 16.1536903 0.0110146 0
2454887.7416172455996275 16.1753750 0.0120234 0
2454887.7425315971486270 16.1764832 0.0120189 0
2454887.7434355323202908 16.1586380 0.0120138 0
2454887.7444280092604458 16.1695595 0.0120180 0
2454887.7453365740366280 16.1697426 0.0120147 0
2454887.7462584492750466 16.1901875 0.0120146 0
2454887.7471716436557472 16.1615429 0.0110138 0
2454887.7480946760624647 16.1505451 0.0120086 0
2454887.7490032408386469 16.1482620 0.0110106 0
2454887.7499204860068858 16.1735954 0.0120195 0
2454887.7508365740068257 16.1594105 0.0110110 0
2454887.7517543979920447 16.1405602 0.0120097 0
2454887.7526531252078712 16.1602497 0.0120103 0
2454887.7535726851783693 16.1515293 0.0120068 0
2454887.7544905091635883 16.1552715 0.0120110 0
2454887.7554083331488073 16.1629562 0.0130116 0
2454887.7563325231894851 16.1634674 0.0120208 0
2454887.7572474535554647 16.1627331 0.0130218 0
2454887.7581785880029202 16.1390457 0.0130104 0
2454887.7590917823836207 16.1697845 0.0130159 0
2454887.7600171295925975 16.1433220 0.0120103 0
2454887.7618961804546416 16.1645679 0.0120094 0
2454887.7627902776002884 16.1622353 0.0120362 0
2454887.7637017359957099 16.1608086 0.0120097 0
2454887.7646328704431653 16.1605453 0.0120165 0
2454887.7655541668646038 16.1545582 0.0130112 0
2454887.7664656247943640 16.1558228 0.0130098 0
2454887.7674204860813916 16.1662827 0.0130102 0
2454887.7683498840779066 16.1585274 0.0130076 0
2454887.7693741898983717 16.1735382 0.0140082 0
2454887.7705530091188848 16.1822910 0.0140117 0
2454887.7714465279132128 16.1755543 0.0130132 0
2454887.7723736111074686 16.1702538 0.0140075 0
2454887.7732908562757075 16.1880836 0.0130110 0
2454887.7742555555887520 16.1636810 0.0130082 0
2454887.7751803239807487 16.1646194 0.0140080 0
2454887.7761074071750045 16.1763439 0.0140087 0
2454887.7770414352416992 16.1701717 0.0140132 0
2454887.7779604168608785 16.1755733 0.0130106 0
2454887.7788863424211740 16.1667194 0.0130148 0
2454887.7798122684471309 16.1732559 0.0130087 0
2454887.7807370368391275 16.1747475 0.0130149 0
2454887.7817167825996876 16.1834278 0.0140105 0
2454887.7835888890549541 16.1886292 0.0150235 0
2454887.7844922454096377 16.1802845 0.0160269 0
2454887.7854181714355946 16.2082939 0.0140085 0
2454887.7863481482490897 16.1904144 0.0140087 0
2454887.7872862266376615 16.2129993 0.0140119 0
2454887.7882127314805984 16.1926632 0.0150091 0
2454887.7891357638873160 16.2139339 0.0200083 0
2454887.7900576386600733 16.2149105 0.0200142 0
2454887.7909748842939734 16.2048626 0.0150136 0
2454887.7919089118950069 16.2204533 0.0160144 0
2454887.7928527779877186 16.2013912 0.0150126 0
2454887.7937896992079914 16.1794548 0.0150112 0
2454887.7947162035852671 16.1842880 0.0160098 0
2454887.7956571760587394 16.2211189 0.0190081 0
2454887.7965848380699754 16.1564884 0.0160137 0
2454887.7975275460630655 16.1750050 0.0150183 0
2454887.7985703703016043 16.2205162 0.0180112 0
2454887.7997063659131527 16.2119522 0.0180117 0
2454887.8006496527232230 16.2208576 0.0180443 0
2454887.8016322916373610 16.1818905 0.0170113 0
2454887.8026537038385868 16.1832390 0.0170087 0
2454887.8036947916261852 16.1958675 0.0180127 0
2454887.8047144678421319 16.1671677 0.0190132 0
2454887.8056924766860902 16.1865292 0.0190124 0
2454887.8066947916522622 16.1977482 0.0200113 0
2454887.8085750001482666 16.1889038 0.0200116 0
2454887.8095032409764826 16.1616478 0.0180103 0
2454887.8114725695922971 16.1752567 0.0210166 0
2454887.8123961803503335 16.2216091 0.0210109 0
2454887.8133319444023073 16.1613503 0.0190167 0
2454887.8142671296373010 16.1799412 0.0210135 0
2454887.8152069444768131 16.1729279 0.0220145 0
2454887.8161473381333053 16.1673737 0.0220143 0
2454887.8170964121818542 16.1994267 0.0230203 0
2454887.8191074072383344 16.1984196 0.0240104 0
2454887.8200408564880490 16.2656250 0.0270343 0
2454887.8209934029728174 16.1877136 0.0250310 0
2454887.8219609954394400 16.1763649 0.0240126 0
2454887.8229123842902482 16.1384678 0.0220166 0
2454887.8238782407715917 16.2196312 0.0250193 0
2454887.8248504628427327 16.1976681 0.0270315 0
2454887.8258990738540888 16.1309242 0.0310235 0
2454887.8268562499433756 16.1701012 0.0290459 0
2454887.8278082176111639 16.1619034 0.0280156 0
2454887.8287613424472511 16.1273594 0.0310329 0
2454887.8297381945885718 16.1443424 0.0310172 0
2454887.8306537037715316 16.1724472 0.0310612 0
2454887.8315848377533257 16.1864605 0.0310208 0
