0.717073170731707
2454887.7398140048608184 17.7378407 0.0320039 0
2454887.7406988427974284 17.6536884 0.0300053 0
2454887.7416172455996275 17.7093754 0.0320088 0
2454887.7425315971486270 17.7604828 0.0340067 0
2454887.7434355323202908 17.6506386 0.0300055 0
2454887.7444280092604458 17.7405586 0.0330066 0
2454887.7453365740366280 17.7267418 0.0310057 0
2454887.7462584492750466 17.7721882 0.0320055 0
2454887.7471716436557472 17.7375431 0.0330046 0
2454887.7480946760624647 17.7375450 0.0330031 0
2454887.7490032408386469 17.6802616 0.0320036 0
2454887.7499204860068858 17.7205944 0.0330071 0
2454887.7508365740068257 17.7524109 0.0330037 0
2454887.7517543979920447 17.7745590 0.0340034 0
2454887.7526531252078712 17.7362480 0.0330037 0
2454887.7535726851783693 17.7825298 0.0340024 0
2454887.7544905091635883 17.6662731 0.0310043 0
2454887.7554083331488073 17.7419548 0.0360042 0
2454887.7563325231894851 17.7084675 0.0340074 0
2454887.7572474535554647 17.7067337 0.0360079 0
2454887.7581785880029202 17.8270454 0.0400034 0
2454887.7590917823836207 17.6917839 0.0350059 0
2454887.7600171295925975 17.7823238 0.0360034 0
2454887.7618961804546416 17.7495670 0.0350032 0
2454887.7627902776002884 17.6882362 0.0330132 0
2454887.7637017359957099 17.7098103 0.0340034 0
2454887.7646328704431653 17.7285442 0.0350057 0
2454887.7655541668646038 17.6735592 0.0370039 0
2454887.7664656247943640 17.7348213 0.0400032 0
2454887.7674204860813916 17.8032837 0.0430031 0
2454887.7683498840779066 17.7655277 0.0400025 0
2454887.7693741898983717 17.7715378 0.0410028 0
2454887.7705530091188848 17.7212906 0.0400041 0
2454887.7714465279132128 17.7155552 0.0380045 0
2454887.7723736111074686 17.6922550 0.0400026 0
2454887.7732908562757075 17.7290840 0.0380038 0
2454887.7742555555887520 17.7446804 0.0390027 0
2454887.7751803239807487 17.7716198 0.0440025 0
2454887.7761074071750045 17.7343445 0.0410030 0
2454887.7770414352416992 17.7101688 0.0420044 0
2454887.7779604168608785 17.7155743 0.0380036 0
2454887.7788863424211740 17.7007198 0.0390049 0
2454887.7798122684471309 17.7762547 0.0400028 0
2454887.7807370368391275 17.6847477 0.0370052 0
2454887.7817167825996876 17.6704292 0.0380039 0
2454887.7835888890549541 17.7216282 0.0470075 0
2454887.7844922454096377 17.7172852 0.0480090 0
2454887.7854181714355946 17.6662941 0.0410029 0
2454887.7863481482490897 17.7374134 0.0440028 0
2454887.7872862266376615 17.7299995 0.0440038 0
2454887.7882127314805984 17.6976643 0.0460030 0
2454887.7891357638873160 17.7929344 0.0630026 0
2454887.7900576386600733 17.7929096 0.0690041 0
2454887.7909748842939734 17.7238617 0.0470043 0
2454887.7919089118950069 17.7944527 0.0540043 0
2454887.7928527779877186 17.6853905 0.0470040 0
2454887.7937896992079914 17.8174553 0.0520032 0
2454887.7947162035852671 17.7522888 0.0530030 0
2454887.7956571760587394 17.6931190 0.0610025 0
2454887.7965848380699754 17.6894894 0.0510043 0
2454887.7975275460630655 17.7550049 0.0500055 0
2454887.7985703703016043 17.7305145 0.0540037 0
2454887.7997063659131527 17.7219524 0.0570037 0
2454887.8006496527232230 17.6318588 0.0510157 0
2454887.8016322916373610 17.7118893 0.0540035 0
2454887.8026537038385868 17.7552395 0.0560027 0
2454887.8036947916261852 17.6668682 0.0560041 0
2454887.8047144678421319 17.7561684 0.0610041 0
2454887.8056924766860902 17.6895275 0.0550043 0
2454887.8066947916522622 17.6157475 0.0540042 0
2454887.8085750001482666 17.6589031 0.0600039 0
2454887.8095032409764826 17.6586475 0.0540034 0
2454887.8114725695922971 17.7324520659864 99 1
2454887.8123961803503335 17.7356071 0.0660035 0
2454887.8133319444023073 17.6313496 0.0550058 0
2454887.8142671296373010 17.7769413 0.0690041 0
2454887.8152069444768131 17.7079258 0.0660048 0
2454887.8161473381333053 17.7324520659864 99 1
2454887.8170964121818542 17.7324520659864 99 1
2454887.8191074072383344 17.5434189 0.0600042 0
2454887.8200408564880490 17.7324520659864 99 1
2454887.8209934029728174 17.7324520659864 99 1
2454887.8219609954394400 17.6753635 0.0710043 0
2454887.8229123842902482 17.7324520659864 99 1
2454887.8238782407715917 17.7324520659864 99 1
2454887.8248504628427327 17.7324520659864 99 1
2454887.8258990738540888 17.7324520659864 99 1
