0.985365853658537
2454887.7398140048608184 13.4848423 0.0030414 0
2454887.7406988427974284 13.4966898 0.0030530 0
2454887.7416172455996275 13.4873753 0.0030922 0
2454887.7425315971486270 13.4934826 0.0030746 0
2454887.7434355323202908 13.4996395 0.0030548 0
2454887.7444280092604458 13.4895573 0.0030713 0
2454887.7453365740366280 13.4957409 0.0030582 0
2454887.7462584492750466 13.4911871 0.0030581 0
2454887.7471716436557472 13.4865427 0.0030502 0
2454887.7480946760624647 13.4955444 0.0030343 0
2454887.7490032408386469 13.4902611 0.0030387 0
2454887.7499204860068858 13.4805937 0.0030772 0
2454887.7508365740068257 13.4744120 0.0030399 0
2454887.7517543979920447 13.4795589 0.0030386 0
2454887.7526531252078712 13.4932470 0.0030408 0
2454887.7535726851783693 13.4975309 0.0030272 0
2454887.7544905091635883 13.4922724 0.0030437 0
2454887.7554083331488073 13.4799547 0.0030498 0
2454887.7563325231894851 13.4944677 0.0030822 0
2454887.7572474535554647 13.4817333 0.0030932 0
2454887.7581785880029202 13.4740448 0.0030449 0
2454887.7590917823836207 13.4897823 0.0030683 0
2454887.7600171295925975 13.4803238 0.0030410 0
2454887.7618961804546416 13.4665670 0.0030373 0
2454887.7627902776002884 13.4842367 0.0031417 0
2454887.7637017359957099 13.4738102 0.0030385 0
2454887.7646328704431653 13.4945431 0.0030654 0
2454887.7655541668646038 13.4755564 0.0030483 0
2454887.7664656247943640 13.4908228 0.0030421 0
2454887.7674204860813916 13.4812832 0.0030437 0
2454887.7683498840779066 13.4795294 0.0030328 0
2454887.7693741898983717 13.4805384 0.0030382 0
2454887.7705530091188848 13.4862909 0.0030543 0
2454887.7714465279132128 13.4835558 0.0030566 0
2454887.7723736111074686 13.4772549 0.0030348 0
2454887.7732908562757075 13.4780836 0.0030473 0
2454887.7742555555887520 13.4716825 0.0030354 0
2454887.7751803239807487 13.4826202 0.0030369 0
2454887.7761074071750045 13.4743452 0.0030403 0
2454887.7770414352416992 13.4601707 0.0030608 0
2454887.7779604168608785 13.4755745 0.0030457 0
2454887.7788863424211740 13.4977207 0.0030636 0
2454887.7798122684471309 13.4782553 0.0030375 0
2454887.7807370368391275 13.4797459 0.0030639 0
2454887.7817167825996876 13.4934292 0.0030485 0
2454887.7835888890549541 13.4866295 0.0031156 0
2454887.7844922454096377 13.4832840 0.0031402 0
2454887.7854181714355946 13.4812946 0.0030396 0
2454887.7863481482490897 13.4674129 0.0030404 0
2454887.7872862266376615 13.4779987 0.0030550 0
2454887.7882127314805984 13.4816618 0.0030451 0
2454887.7891357638873160 13.4819345 0.0030547 0
2454887.7900576386600733 13.4849091 0.0030934 0
2454887.7909748842939734 13.4968615 0.0030674 0
2454887.7919089118950069 13.4814510 0.0030757 0
2454887.7928527779877186 13.4773912 0.0030626 0
2454887.7937896992079914 13.4834547 0.0030554 0
2454887.7947162035852671 13.4812870 0.0030520 0
2454887.7956571760587394 13.4621191 0.0030508 0
2454887.7965848380699754 13.4674883 0.0030724 0
2454887.7975275460630655 13.4830055 0.0030902 0
2454887.7985703703016043 13.4785156 0.0030666 0
2454887.7997063659131527 13.4639511 0.0030695 0
2454887.8006496527232230 13.5108595 0.0032555 0
2454887.8016322916373610 13.4808912 0.0030632 0
2454887.8026537038385868 13.4722376 0.0030491 0
2454887.8036947916261852 13.4828682 0.0030755 0
2454887.8047144678421319 13.4651680 0.0030826 0
2454887.8056924766860902 13.4865284 0.0030779 0
2454887.8066947916522622 13.4887476 0.0030745 0
2454887.8085750001482666 13.4739037 0.0030767 0
2454887.8095032409764826 13.4696484 0.0030610 0
2454887.8114725695922971 13.4842567 0.0031140 0
2454887.8123961803503335 13.4876080 0.0030754 0
2454887.8133319444023073 13.4763489 0.0031041 0
2454887.8142671296373010 13.4719400 0.0040703 0
2454887.8152069444768131 13.4759264 0.0031044 0
2454887.8161473381333053 13.4943724 0.0031029 0
2454887.8170964121818542 13.4924259 0.0041149 0
2454887.8191074072383344 13.4704199 0.0030820 0
2454887.8200408564880490 13.5256243 0.0042253 0
2454887.8209934029728174 13.4957142 0.0041895 0
2454887.8219609954394400 13.5003633 0.0040748 0
2454887.8229123842902482 13.4564667 0.0031193 0
2454887.8238782407715917 13.4746323 0.0041189 0
2454887.8248504628427327 13.4616680 0.0042076 0
