0.931707317073171
2454887.7398140048608184 12.7768421 0.0020616 0
2454887.7406988427974284 12.9686899 0.0020787 0
2454887.7416172455996275 12.6503754 0.0021357 0
2454887.7425315971486270 12.7774820 0.0021103 0
2454887.7434355323202908 12.9336395 0.0020813 0
2454887.7444280092604458 12.5795574 0.0021054 0
2454887.7453365740366280 12.0843638424084 99 1
2454887.7462584492750466 12.0843638424084 99 1
2454887.7471716436557472 12.0843638424084 99 1
2454887.7480946760624647 12.7545452 0.0020511 0
2454887.7490032408386469 12.6872606 0.0020575 0
2454887.7499204860068858 12.6325941 0.0021140 0
2454887.7508365740068257 12.7084112 0.0020594 0
2454887.7517543979920447 12.5825586 0.0020574 0
2454887.7526531252078712 12.8252478 0.0020608 0
2454887.7535726851783693 12.7935314 0.0020406 0
2454887.7544905091635883 12.8332729 0.0020650 0
2454887.7554083331488073 12.3259554 0.0020740 0
2454887.7563325231894851 12.5284681 0.0021213 0
2454887.7572474535554647 12.2967329 0.0021373 0
2454887.7581785880029202 12.3120441 0.0020667 0
2454887.7590917823836207 12.3027821 0.0021010 0
2454887.7600171295925975 12.6643238 0.0020610 0
2454887.7618961804546416 12.4925661 0.0020555 0
2454887.7627902776002884 12.6532364 0.0022068 0
2454887.7637017359957099 12.5728102 0.0020573 0
2454887.7646328704431653 12.6615429 0.0020968 0
2454887.7655541668646038 12.3135567 0.0020717 0
2454887.7664656247943640 12.1938229 0.0020625 0
2454887.7674204860813916 12.0843638424084 99 1
2454887.7683498840779066 12.1465292 0.0020489 0
2454887.7693741898983717 12.0215387 0.0011093 0
2454887.7705530091188848 12.0612907 0.0011527 0
2454887.7714465279132128 12.3575554 0.0020839 0
2454887.7723736111074686 11.9902554 0.0020518 0
2454887.7732908562757075 12.2210836 0.0020703 0
2454887.7742555555887520 12.0843638424084 99 1
2454887.7751803239807487 12.0556202 0.0020550 0
2454887.7761074071750045 12.1863451 0.0020599 0
2454887.7770414352416992 12.0843638424084 99 1
2454887.7779604168608785 12.2845745 0.0020679 0
2454887.7788863424211740 12.3517208 0.0020942 0
2454887.7798122684471309 12.5942554 0.0020558 0
2454887.7807370368391275 12.3137465 0.0020946 0
2454887.7817167825996876 12.2674294 0.0020721 0
2454887.7835888890549541 12.0046291 0.0021696 0
2454887.7844922454096377 11.9672842 0.0022048 0
2454887.7854181714355946 12.0843638424084 99 1
2454887.7863481482490897 12.1004133 0.0020601 0
2454887.7872862266376615 12.0843638424084 99 1
2454887.7882127314805984 12.0016623 0.0020670 0
2454887.7891357638873160 11.9589348 0.0020811 0
2454887.7900576386600733 11.9449091 0.0021376 0
2454887.7909748842939734 11.9978619 0.0020998 0
2454887.7919089118950069 11.9724512 0.0021119 0
2454887.7928527779877186 11.9933910 0.0020927 0
2454887.7937896992079914 11.9844542 0.0020822 0
2454887.7947162035852671 11.9702873 0.0020771 0
2454887.7956571760587394 11.9601192 0.0020754 0
2454887.7965848380699754 11.9584885 0.0021070 0
2454887.7975275460630655 11.9700050 0.0021330 0
2454887.7985703703016043 11.9495153 0.0020986 0
2454887.7997063659131527 11.9599504 0.0021028 0
2454887.8006496527232230 11.9508600 0.0023660 0
2454887.8016322916373610 11.9708910 0.0020936 0
2454887.8026537038385868 11.9582376 0.0020729 0
2454887.8036947916261852 11.9718676 0.0021115 0
2454887.8047144678421319 11.9791679 0.0021219 0
2454887.8056924766860902 11.9635296 0.0021150 0
2454887.8066947916522622 11.9637480 0.0021101 0
2454887.8085750001482666 11.9619036 0.0021133 0
2454887.8095032409764826 11.9706488 0.0020904 0
2454887.8114725695922971 11.9862566 0.0021673 0
2454887.8123961803503335 11.9906082 0.0021114 0
2454887.8133319444023073 11.9763489 0.0021530 0
2454887.8142671296373010 11.9649401 0.0021372 0
2454887.8152069444768131 11.9659271 0.0021534 0
2454887.8161473381333053 11.9703722 0.0021512 0
2454887.8170964121818542 11.9484253 0.0022209 0
2454887.8191074072383344 11.9774199 0.0021211 0
2454887.8200408564880490 11.9676237 0.0024193 0
2454887.8209934029728174 11.9697142 0.0023562 0
2454887.8219609954394400 11.9593630 0.0021456 0
2454887.8229123842902482 11.9724665 0.0021749 0
2454887.8238782407715917 11.9616327 0.0022283 0
2454887.8248504628427327 11.9676685 0.0023884 0
2454887.8258990738540888 11.9549236 0.0023368 0
2454887.8268562499433756 11.9351015 0.0025817 0
2454887.8278082176111639 11.9819031 0.0022080 0
2454887.8287613424472511 11.9883604 0.0024578 0
2454887.8297381945885718 11.9833422 0.0022506 0
2454887.8306537037715316 11.9824476 0.0027925 0
2454887.8315848377533257 12.0084620 0.0023004 0
2454887.8325101854279637 11.9720650 0.0024624 0
2454887.8334546294063330 11.9788542 0.0033571 0
2454888.6674447916448116 11.9991884 0.0012012 0
2454888.6683608796447515 12.0430555 0.0012793 0
2454888.6692607640288770 12.0534372 0.0012334 0
2454888.6701681711710989 12.0389929 0.0013139 0
2454888.6710802083835006 12.0598707 0.0013733 0
2454888.6719829859212041 12.0528898 0.0011458 0
2454888.6729060183279216 12.0057650 0.0012000 0
2454888.6738012731075287 12.0843638424084 99 1
2454888.6747040511108935 12.0486670 0.0013813 0
2454888.6756184026598930 12.1886730 0.0020886 0
2454888.6765431715175509 12.0843638424084 99 1
2454888.6774395834654570 12.0843638424084 99 1
2454888.6895935186184943 12.0735073 0.0020452 0
2454888.6905084489844739 12.2323027 0.0020508 0
2454888.6914349538274109 12.1505461 0.0020599 0
2454888.6923412038013339 12.0248442 0.0020853 0
2454888.6932462961412966 12.0056562 0.0020550 0
2454888.6941357636824250 11.9824772 0.0011065 0
2454888.6950402776710689 11.9843044 0.0020514 0
2454888.6959453704766929 11.9881573 0.0020605 0
2454888.6968608796596527 12.0217543 0.0020514 0
2454888.7025194442830980 11.9717417 0.0021310 0
2454888.7034413195215166 11.9808636 0.0021108 0
2454888.7043498842976987 11.9720592 0.0021105 0
2454888.7072759261354804 11.9863234 0.0020986 0
2454888.7081872685812414 11.9807434 0.0021414 0
2454888.7090981481596828 11.9815722 0.0021409 0
2454888.7100136573426425 11.9615307 0.0021572 0
2454888.7109413193538785 11.9809399 0.0021707 0
2454888.7118799770250916 11.9889517 0.0021610 0
2454888.7128006946295500 11.9843779 0.0022110 0
2454888.7137162038125098 11.9780588 0.0021422 0
2454888.7146427081897855 11.9871044 0.0022479 0
2454888.7155553242191672 11.9559603 0.0024016 0
2454888.7165379631333053 11.9675283 0.0021190 0
2454888.7174476850777864 11.9803181 0.0022051 0
2454888.7183736111037433 11.9757442 0.0021600 0
2454888.7193006942979991 11.9843969 0.0021897 0
2454888.7211502315476537 11.9748526 0.0032547 0
2454888.7220478011295199 12.0021152 0.0032951 0
2454888.7229563659057021 11.9820814 0.0042784 0
2454888.7238770835101604 11.9698324 0.0055155 0
2454888.7247787038795650 11.9724989 0.0043853 0
2454888.7256785877980292 11.9566298 0.0032896 0
2454888.7266351850703359 11.9699564 0.0021129 0
2454888.7275616899132729 11.9672480 0.0021087 0
2454888.7284939815290272 11.9728041 0.0021011 0
2454888.7294222223572433 11.9627981 0.0020966 0
2454888.7312717591412365 11.9753065 0.0021550 0
2454888.7321843751706183 11.9749842 0.0021321 0
2454888.7331114583648741 11.9627037 0.0020806 0
2454888.7340130787342787 11.9691734 0.0020647 0
2454888.7349737267941236 11.9675503 0.0020665 0
2454888.7358950232155621 11.9768000 0.0021010 0
2454888.7368302084505558 11.9744024 0.0021808 0
2454888.7377503472380340 11.9789343 0.0020864 0
2454888.7386693288572133 11.9656830 0.0021143 0
2454888.7395883100107312 11.9718266 0.0021244 0
2454888.7405211804434657 11.9701748 0.0011038 0
2454888.7414523148909211 11.9732466 0.0020747 0
2454888.7423770832829177 11.9630861 0.0020926 0
2454888.7433151621371508 11.9775314 0.0020767 0
2454888.7442549769766629 11.9749107 0.0020568 0
2454888.7451936341822147 11.9625425 0.0020951 0
2454888.7461322918534279 11.9601383 0.0020926 0
2454888.7470535878092051 11.9799767 0.0020872 0
2454888.7479812498204410 11.9695005 0.0021532 0
2454888.7489129630848765 11.9651041 0.0020455 0
2454888.7498718751594424 11.9644213 0.0020724 0
2454888.7507966435514390 11.9609108 0.0020638 0
2454888.7517289351671934 11.9697075 0.0020622 0
2454888.7526432871818542 11.9645939 0.0021453 0
2454888.7535784724168479 11.9629469 0.0020708 0
2454888.7545165508054197 11.9598618 0.0020955 0
2454888.7554476852528751 11.9728899 0.0020790 0
2454888.7563805556856096 11.9692440 0.0020819 0
2454888.7573082176968455 11.9734840 0.0020639 0
2454888.7582358797080815 11.9688826 0.0020973 0
2454888.7591681713238358 11.9683704 0.0020574 0
2454888.7600981481373310 11.9721603 0.0020718 0
2454888.7610315973870456 11.9726753 0.0020666 0
2454888.7619598377496004 11.9750834 0.0020873 0
2454888.7628956018015742 11.9760113 0.0021040 0
2454888.7638631942681968 11.9718695 0.0020738 0
2454888.7647983795031905 11.9733162 0.0021027 0
2454888.7657763888128102 11.9663277 0.0020977 0
2454888.7667086804285645 11.9656820 0.0020884 0
2454888.7676403936930001 11.9797478 0.0022403 0
2454888.7685732636600733 11.9790878 0.0020941 0
2454888.7696270835585892 11.9626293 0.0021055 0
2454888.7705732639878988 11.9661179 0.0020952 0
2454888.7715084492228925 11.9666548 0.0021014 0
2454888.7724303239956498 11.9716415 0.0021115 0
2454888.7733620372600853 11.9615221 0.0021725 0
2454888.7743105324916542 11.9640083 0.0021123 0
2454888.7761843749321997 11.9594326 0.0022271 0
2454888.7771444446407259 11.9969358 0.0040713 0
2454888.7781050927005708 11.9653759 0.0043010 0
2454888.7790119214914739 12.0838432 0.0073627 0
2454888.7799465279094875 12.0843638424084 99 1
2454888.7809378472156823 11.9714994 0.0021481 0
2454888.7818875000812113 11.9696894 0.0022462 0
2454888.7828354164958000 12.0843638424084 99 1
2454888.7837873841635883 12.0843638424084 99 1
2454888.7847306714393198 11.9613132 0.0021083 0
2454888.7856895835138857 11.9685411 0.0020856 0
2454888.7866369211114943 11.9780560 0.0020828 0
2454888.7875900464132428 11.9922676 0.0021544 0
2454888.7885396992787719 11.9730148 0.0021036 0
2454888.7894795136526227 11.9937477 0.0021623 0
