0.907317073170732
2454887.7398140048608184 17.2028408 0.0230054 0
2454887.7406988427974284 17.2216892 0.0230070 0
2454887.7416172455996275 17.2033768 0.0240117 0
2454887.7425315971486270 17.2094841 0.0240094 0
2454887.7434355323202908 17.1796379 0.0230072 0
2454887.7444280092604458 17.1935596 0.0240090 0
2454887.7453365740366280 17.2077408 0.0240073 0
2454887.7462584492750466 17.1711864 0.0220080 0
2454887.7471716436557472 17.1545448 0.0220069 0
2454887.7480946760624647 17.2465458 0.0240043 0
2454887.7490032408386469 17.1812611 0.0230051 0
2454887.7499204860068858 17.2285957 0.0250094 0
2454887.7508365740068257 17.2134113 0.0230052 0
2454887.7517543979920447 17.2095604 0.0240049 0
2454887.7526531252078712 17.2232475 0.0240051 0
2454887.7535726851783693 17.2195301 0.0250033 0
2454887.7544905091635883 17.2602730 0.0240055 0
2454887.7554083331488073 17.1779556 0.0260058 0
2454887.7563325231894851 17.1514683 0.0240104 0
2454887.7572474535554647 17.2337322 0.0260109 0
2454887.7581785880029202 17.2070446 0.0260052 0
2454887.7590917823836207 17.2227840 0.0270077 0
2454887.7600171295925975 17.2013226 0.0250050 0
2454887.7618961804546416 17.2325668 0.0270042 0
2454887.7627902776002884 17.2022362 0.0250174 0
2454887.7637017359957099 17.2388096 0.0260045 0
2454887.7646328704431653 17.1995449 0.0250079 0
2454887.7655541668646038 17.1765575 0.0270054 0
2454887.7664656247943640 17.2438221 0.0280045 0
2454887.7674204860813916 17.1962833 0.0280047 0
2454887.7683498840779066 17.2445278 0.0280035 0
2454887.7693741898983717 17.2305393 0.0320036 0
2454887.7705530091188848 17.2232914 0.0290057 0
2454887.7714465279132128 17.1795540 0.0270063 0
2454887.7723736111074686 17.2232552 0.0330032 0
2454887.7732908562757075 17.1650848 0.0270053 0
2454887.7742555555887520 17.2176819 0.0280038 0
2454887.7751803239807487 17.2106190 0.0290038 0
2454887.7761074071750045 17.2023449 0.0290042 0
2454887.7770414352416992 17.2111721 0.0300061 0
2454887.7779604168608785 17.2095737 0.0280049 0
2454887.7788863424211740 17.1947212 0.0280069 0
2454887.7798122684471309 17.2282562 0.0270042 0
2454887.7807370368391275 17.2297478 0.0280069 0
2454887.7817167825996876 17.1904297 0.0280052 0
2454887.7835888890549541 17.1996288 0.0320110 0
2454887.7844922454096377 17.1972847 0.0340127 0
2454887.7854181714355946 17.2102928 0.0300040 0
2454887.7863481482490897 17.2004147 0.0300041 0
2454887.7872862266376615 17.2649994 0.0310054 0
2454887.7882127314805984 17.2056637 0.0330041 0
2454887.7891357638873160 17.2159348 0.0450037 0
2454887.7900576386600733 17.2249088 0.0500057 0
2454887.7909748842939734 17.2798615 0.0350058 0
2454887.7919089118950069 17.1614532 0.0350066 0
2454887.7928527779877186 17.1823902 0.0350054 0
2454887.7937896992079914 17.1954556 0.0340049 0
2454887.7947162035852671 17.3492889 0.0410038 0
2454887.7956571760587394 17.1591187 0.0450034 0
