0.980487804878049
2454887.7398140048608184 15.1578426 0.0070179 0
2454887.7406988427974284 15.1586905 0.0060267 0
2454887.7416172455996275 15.1703749 0.0070400 0
2454887.7425315971486270 15.1684828 0.0070323 0
2454887.7434355323202908 15.1546392 0.0070237 0
2454887.7444280092604458 15.1525574 0.0070308 0
2454887.7453365740366280 15.1597414 0.0070252 0
2454887.7462584492750466 15.1621876 0.0070251 0
2454887.7471716436557472 15.1535435 0.0070217 0
2454887.7480946760624647 15.1605453 0.0070148 0
2454887.7490032408386469 15.1602612 0.0070167 0
2454887.7499204860068858 15.1505938 0.0070334 0
2454887.7508365740068257 15.1514120 0.0070172 0
2454887.7517543979920447 15.1525593 0.0070166 0
2454887.7526531252078712 15.1592474 0.0070176 0
2454887.7535726851783693 15.1635313 0.0070117 0
2454887.7544905091635883 15.1562729 0.0070188 0
2454887.7554083331488073 15.1559553 0.0070215 0
2454887.7563325231894851 15.1584682 0.0070356 0
2454887.7572474535554647 15.1597328 0.0070405 0
2454887.7581785880029202 15.1620445 0.0070193 0
2454887.7590917823836207 15.1557827 0.0070295 0
2454887.7600171295925975 15.1453238 0.0070177 0
2454887.7618961804546416 15.1535673 0.0070161 0
2454887.7627902776002884 15.1802368 0.0070619 0
2454887.7637017359957099 15.1538105 0.0070166 0
2454887.7646328704431653 15.1595430 0.0070283 0
2454887.7655541668646038 15.1555567 0.0070208 0
2454887.7664656247943640 15.1548233 0.0070181 0
2454887.7674204860813916 15.1562834 0.0070189 0
2454887.7683498840779066 15.1495295 0.0070141 0
2454887.7693741898983717 15.1585388 0.0070165 0
2454887.7705530091188848 15.1562910 0.0070234 0
2454887.7714465279132128 15.1575556 0.0070244 0
2454887.7723736111074686 15.1602545 0.0070150 0
2454887.7732908562757075 15.1490831 0.0070204 0
2454887.7742555555887520 15.1556826 0.0070153 0
2454887.7751803239807487 15.1656208 0.0070159 0
2454887.7761074071750045 15.1473455 0.0070174 0
2454887.7770414352416992 15.1601706 0.0070263 0
2454887.7779604168608785 15.1585741 0.0070197 0
2454887.7788863424211740 15.1637201 0.0070275 0
2454887.7798122684471309 15.1542559 0.0070161 0
2454887.7807370368391275 15.1617460 0.0070276 0
2454887.7817167825996876 15.1624289 0.0070209 0
2454887.7835888890549541 15.1696281 0.0070503 0
2454887.7844922454096377 15.1642838 0.0080536 0
2454887.7854181714355946 15.1662941 0.0070171 0
2454887.7863481482490897 15.1484137 0.0070174 0
2454887.7872862266376615 15.1529989 0.0070238 0
2454887.7882127314805984 15.1496630 0.0070194 0
2454887.7891357638873160 15.1539345 0.0090184 0
2454887.7900576386600733 15.1369095 0.0090316 0
2454887.7909748842939734 15.1488619 0.0080255 0
2454887.7919089118950069 15.1274509 0.0080287 0
2454887.7928527779877186 15.1503906 0.0080237 0
2454887.7937896992079914 15.1684542 0.0080209 0
2454887.7947162035852671 15.1572876 0.0080196 0
2454887.7956571760587394 15.1551189 0.0090171 0
2454887.7965848380699754 15.1504889 0.0080274 0
2454887.7975275460630655 15.1620054 0.0080343 0
2454887.7985703703016043 15.1415157 0.0080252 0
2454887.7997063659131527 15.1479511 0.0080263 0
2454887.8006496527232230 15.1668596 0.0080993 0
2454887.8016322916373610 15.1588907 0.0080239 0
2454887.8026537038385868 15.1572380 0.0080185 0
2454887.8036947916261852 15.1298676 0.0080286 0
2454887.8047144678421319 15.1711674 0.0090279 0
2454887.8056924766860902 15.1655293 0.0090263 0
2454887.8066947916522622 15.1337481 0.0080282 0
