0.960975609756098
2454887.7398140048608184 16.3518410 0.0130096 0
2454887.7406988427974284 16.3796902 0.0130123 0
2454887.7416172455996275 16.3823757 0.0130216 0
2454887.7425315971486270 16.3914833 0.0130174 0
2454887.7434355323202908 16.3916397 0.0130128 0
2454887.7444280092604458 16.3975582 0.0130166 0
2454887.7453365740366280 16.3777409 0.0130136 0
2454887.7462584492750466 16.3861866 0.0130135 0
2454887.7471716436557472 16.3845444 0.0130117 0
2454887.7480946760624647 16.3855438 0.0130080 0
2454887.7490032408386469 16.3832607 0.0130090 0
2454887.7499204860068858 16.3955936 0.0130180 0
2454887.7508365740068257 16.3644104 0.0130093 0
2454887.7517543979920447 16.3865585 0.0130090 0
2454887.7526531252078712 16.3592472 0.0130095 0
2454887.7535726851783693 16.3955288 0.0130063 0
2454887.7544905091635883 16.3932724 0.0130102 0
2454887.7554083331488073 16.3839550 0.0140108 0
2454887.7563325231894851 16.3994675 0.0130192 0
2454887.7572474535554647 16.3917332 0.0140203 0
2454887.7581785880029202 16.3670444 0.0140097 0
2454887.7590917823836207 16.4017830 0.0140148 0
2454887.7600171295925975 16.3903217 0.0140089 0
2454887.7618961804546416 16.3665676 0.0140080 0
2454887.7627902776002884 16.3812351 0.0140310 0
2454887.7637017359957099 16.3638096 0.0140083 0
2454887.7646328704431653 16.3995438 0.0140142 0
2454887.7655541668646038 16.3805580 0.0140104 0
2454887.7664656247943640 16.3908234 0.0150085 0
2454887.7674204860813916 16.3692837 0.0140094 0
2454887.7683498840779066 16.3855286 0.0140071 0
2454887.7693741898983717 16.3755398 0.0150077 0
2454887.7705530091188848 16.3772907 0.0150110 0
2454887.7714465279132128 16.4095554 0.0150114 0
2454887.7723736111074686 16.3772545 0.0160066 0
2454887.7732908562757075 16.3810844 0.0150095 0
2454887.7742555555887520 16.3566818 0.0140076 0
2454887.7751803239807487 16.3676205 0.0150074 0
2454887.7761074071750045 16.3673439 0.0150081 0
2454887.7770414352416992 16.3621693 0.0150123 0
2454887.7779604168608785 16.3835735 0.0150092 0
2454887.7788863424211740 16.3967190 0.0150129 0
2454887.7798122684471309 16.3932552 0.0140081 0
