0.926829268292683
2454887.7398140048608184 16.7258415 0.0160078 0
2454887.7406988427974284 16.7016888 0.0160100 0
2454887.7416172455996275 16.6963749 0.0160175 0
2454887.7425315971486270 16.7014828 0.0160142 0
2454887.7434355323202908 16.7056389 0.0160104 0
2454887.7444280092604458 16.7145596 0.0170127 0
2454887.7453365740366280 16.6867409 0.0160110 0
2454887.7462584492750466 16.6911869 0.0160110 0
2454887.7471716436557472 16.7095432 0.0160095 0
2454887.7480946760624647 16.6975441 0.0160065 0
2454887.7490032408386469 16.6852608 0.0160073 0
2454887.7499204860068858 16.7045937 0.0170138 0
2454887.7508365740068257 16.7154102 0.0160075 0
2454887.7517543979920447 16.6925602 0.0170069 0
2454887.7526531252078712 16.6862488 0.0160077 0
2454887.7535726851783693 16.6885300 0.0160051 0
2454887.7544905091635883 16.6982727 0.0170078 0
2454887.7554083331488073 16.7069550 0.0180084 0
2454887.7563325231894851 16.6864681 0.0170147 0
2454887.7572474535554647 16.6937332 0.0180158 0
2454887.7581785880029202 16.6770458 0.0180075 0
2454887.7590917823836207 16.7067833 0.0170122 0
2454887.7600171295925975 16.6783218 0.0170073 0
2454887.7618961804546416 16.6945667 0.0170066 0
2454887.7627902776002884 16.6992359 0.0170256 0
2454887.7637017359957099 16.7008095 0.0170068 0
2454887.7646328704431653 16.6905441 0.0170117 0
2454887.7655541668646038 16.6825581 0.0180081 0
2454887.7664656247943640 16.6858234 0.0190067 0
2454887.7674204860813916 16.7142830 0.0180073 0
2454887.7683498840779066 16.7195282 0.0180055 0
2454887.7693741898983717 16.7255383 0.0200058 0
2454887.7705530091188848 16.6682911 0.0190086 0
2454887.7714465279132128 16.7055550 0.0180095 0
2454887.7723736111074686 16.6792545 0.0200052 0
2454887.7732908562757075 16.6900845 0.0180079 0
2454887.7742555555887520 16.6996822 0.0180059 0
2454887.7751803239807487 16.6946201 0.0190059 0
2454887.7761074071750045 16.7173443 0.0190064 0
2454887.7770414352416992 16.6651707 0.0190097 0
2454887.7779604168608785 16.6965733 0.0180077 0
2454887.7788863424211740 16.7307205 0.0190101 0
2454887.7798122684471309 16.7032547 0.0180063 0
2454887.7807370368391275 16.7047462 0.0180108 0
2454887.7817167825996876 16.6994286 0.0190077 0
2454887.7835888890549541 16.7036285 0.0210168 0
2454887.7844922454096377 16.6882839 0.0220196 0
2454887.7854181714355946 16.7262955 0.0200060 0
2454887.7863481482490897 16.7004147 0.0200061 0
2454887.7872862266376615 16.6929989 0.0200083 0
2454887.7882127314805984 16.7186623 0.0210065 0
2454887.7891357638873160 16.7059345 0.0270061 0
2454887.7900576386600733 16.7109089 0.0280102 0
2454887.7909748842939734 16.7008610 0.0210097 0
2454887.7919089118950069 16.6804523 0.0220105 0
2454887.7928527779877186 16.7003918 0.0220086 0
2454887.7937896992079914 16.7024555 0.0220076 0
2454887.7947162035852671 16.6832886 0.0210075 0
2454887.7956571760587394 16.7451172 0.0280055 0
2454887.7965848380699754 16.7334881 0.0230095 0
2454887.7975275460630655 16.7030048 0.0220125 0
2454887.7985703703016043 16.6905155 0.0240084 0
2454887.7997063659131527 16.6999512 0.0250084 0
2454887.8006496527232230 16.7238579 0.0240333 0
2454887.8016322916373610 16.6628914 0.0220087 0
2454887.8026537038385868 16.7362385 0.0260057 0
2454887.8036947916261852 16.6988678 0.0250092 0
2454887.8047144678421319 16.7201672 0.0270093 0
2454887.8056924766860902 16.7045288 0.0260091 0
2454887.8066947916522622 16.7437477 0.0270084 0
2454887.8085750001482666 16.7249031 0.0290080 0
2454887.8095032409764826 16.7386475 0.0240077 0
2454887.8114725695922971 16.7572575 0.0290120 0
2454887.8123961803503335 16.7266083 0.0280082 0
2454887.8133319444023073 16.6753502 0.0250127 0
2454887.8142671296373010 16.7749405 0.0300095 0
2454887.8152069444768131 16.7349262 0.0290110 0
2454887.8161473381333053 16.7793751 0.0310101 0
2454887.8170964121818542 16.7764282 0.0330141 0
2454887.8191074072383344 16.7014198 0.0300083 0
2454887.8200408564880490 16.7206249 0.0320289 0
2454887.8209934029728174 16.7147121 0.0330235 0
2454887.8219609954394400 16.7593651 0.0340089 0
2454887.8229123842902482 16.6994667 0.0300122 0
2454887.8238782407715917 16.7206306 0.0330146 0
2454887.8248504628427327 16.6986694 0.0370230 0
2454887.8258990738540888 16.7189255 0.0450162 0
2454887.8268562499433756 16.8090992 0.0440303 0
2454887.8278082176111639 16.7289028 0.0380115 0
2454887.8287613424472511 16.6923599 0.0430237 0
2454887.8297381945885718 16.7363415 0.0430124 0
2454887.8306537037715316 16.7724476 0.0430441 0
2454887.8315848377533257 16.7164593 0.0460140 0
2454887.8325101854279637 16.7190647 0.0470219 0
2454887.8334546294063330 16.6858540 0.0430845 0
2454888.6674447916448116 16.7041893 0.0180123 0
2454888.6683608796447515 16.7080555 0.0170187 0
2454888.6692607640288770 16.6804371 0.0170153 0
2454888.6701681711710989 16.7189922 0.0170213 0
2454888.6710802083835006 16.7098713 0.0170260 0
2454888.6719829859212041 16.6888885 0.0160098 0
2454888.6729060183279216 16.7297649 0.0180122 0
2454888.6738012731075287 16.7040691 0.0170190 0
2454888.6747040511108935 16.7066669 0.0170267 0
2454888.6756184026598930 16.7086716 0.0160113 0
2454888.6765431715175509 16.6871986 0.0160133 0
2454888.6774395834654570 16.7317638 0.0160132 0
2454888.6895935186184943 16.7075311478947 99 1
2454888.6905084489844739 16.7075311478947 99 1
2454888.6914349538274109 16.7075311478947 99 1
2454888.6923412038013339 16.7075311478947 99 1
2454888.6932462961412966 16.6956558 0.0180062 0
2454888.6941357636824250 16.5594788 0.0170066 0
