0.785365853658537
2454887.7398140048608184 17.5718422 0.0300042 0
2454887.7406988427974284 17.5796890 0.0290055 0
2454887.7416172455996275 17.5513763 0.0290097 0
2454887.7425315971486270 17.5614834 0.0300076 0
2454887.7434355323202908 17.5586376 0.0280059 0
2454887.7444280092604458 17.5365601 0.0300072 0
2454887.7453365740366280 17.5677414 0.0300059 0
2454887.7462584492750466 17.5591869 0.0290061 0
2454887.7471716436557472 17.5345440 0.0290052 0
2454887.7480946760624647 17.5565453 0.0300035 0
2454887.7490032408386469 17.5682621 0.0310038 0
2454887.7499204860068858 17.6035957 0.0310076 0
2454887.7508365740068257 17.5354118 0.0280043 0
2454887.7517543979920447 17.5675602 0.0300039 0
2454887.7526531252078712 17.5562477 0.0300041 0
2454887.7535726851783693 17.5875301 0.0320026 0
2454887.7544905091635883 17.5622730 0.0310043 0
2454887.7554083331488073 17.5889549 0.0340044 0
2454887.7563325231894851 17.5774670 0.0310081 0
2454887.7572474535554647 17.5437336 0.0330086 0
2454887.7581785880029202 17.4860439 0.0320042 0
2454887.7590917823836207 17.5287838 0.0330063 0
2454887.7600171295925975 17.5523224 0.0310040 0
2454887.7618961804546416 17.6315670 0.0340033 0
2454887.7627902776002884 17.5952358 0.0320136 0
2454887.7637017359957099 17.5358086 0.0310037 0
2454887.7646328704431653 17.5415440 0.0300066 0
2454887.7655541668646038 17.5505581 0.0330044 0
2454887.7664656247943640 17.5328217 0.0340037 0
2454887.7674204860813916 17.6162834 0.0390034 0
2454887.7683498840779066 17.5665283 0.0350028 0
2454887.7693741898983717 17.5685387 0.0380030 0
2454887.7705530091188848 17.5262909 0.0370044 0
2454887.7714465279132128 17.5575542 0.0350049 0
2454887.7723736111074686 17.5842552 0.0410026 0
2454887.7732908562757075 17.5670853 0.0360040 0
2454887.7742555555887520 17.5836811 0.0370029 0
2454887.7751803239807487 17.5486202 0.0380029 0
2454887.7761074071750045 17.5873451 0.0390031 0
2454887.7770414352416992 17.4991703 0.0380048 0
2454887.7779604168608785 17.5515728 0.0360038 0
2454887.7788863424211740 17.6267204 0.0380051 0
2454887.7798122684471309 17.5372562 0.0340033 0
2454887.7807370368391275 17.5907478 0.0360054 0
2454887.7817167825996876 17.5384293 0.0360041 0
2454887.7835888890549541 17.6036282 0.0430082 0
2454887.7844922454096377 17.5852852 0.0460094 0
2454887.7854181714355946 17.6072960 0.0390031 0
2454887.7863481482490897 17.5604153 0.0380032 0
2454887.7872862266376615 17.5729980 0.0400042 0
2454887.7882127314805984 17.5546627 0.0420032 0
2454887.7891357638873160 17.5777565627329 99 1
2454887.7900576386600733 17.5849094 0.0620046 0
2454887.7909748842939734 17.6138611 0.0450045 0
2454887.7919089118950069 17.5894527 0.0470049 0
2454887.7928527779877186 17.5943909 0.0450042 0
2454887.7937896992079914 17.5824566 0.0450037 0
