0.902439024390244
2454887.7398140048608184 17.0898418 0.0210060 0
2454887.7406988427974284 17.0846901 0.0200080 0
2454887.7416172455996275 17.1183758 0.0210134 0
2454887.7425315971486270 17.0944824 0.0200113 0
2454887.7434355323202908 17.1296387 0.0210079 0
2454887.7444280092604458 17.1225586 0.0210103 0
2454887.7453365740366280 17.1457405 0.0210084 0
2454887.7462584492750466 17.1261864 0.0210084 0
2454887.7471716436557472 17.1565437 0.0210072 0
2454887.7480946760624647 17.1175442 0.0210049 0
2454887.7490032408386469 17.1142616 0.0210056 0
2454887.7499204860068858 17.1225948 0.0210112 0
2454887.7508365740068257 17.1184120 0.0210057 0
2454887.7517543979920447 17.1235600 0.0220053 0
2454887.7526531252078712 17.1342487 0.0220056 0
2454887.7535726851783693 17.1085300 0.0210039 0
2454887.7544905091635883 17.1262722 0.0210063 0
2454887.7554083331488073 17.1299553 0.0240063 0
2454887.7563325231894851 17.1424675 0.0220114 0
2454887.7572474535554647 17.1497326 0.0240118 0
2454887.7581785880029202 17.1400452 0.0230059 0
2454887.7590917823836207 17.0897827 0.0230090 0
2454887.7600171295925975 17.1343231 0.0230054 0
2454887.7618961804546416 17.1225662 0.0230049 0
2454887.7627902776002884 17.1422348 0.0220198 0
2454887.7637017359957099 17.1578102 0.0230050 0
2454887.7646328704431653 17.1145439 0.0220090 0
2454887.7655541668646038 17.1345577 0.0240061 0
2454887.7664656247943640 17.0948219 0.0240053 0
2454887.7674204860813916 17.1542835 0.0250053 0
2454887.7683498840779066 17.1225281 0.0250040 0
2454887.7693741898983717 17.1015377 0.0250046 0
2454887.7705530091188848 17.0972900 0.0250066 0
2454887.7714465279132128 17.1415539 0.0250069 0
2454887.7723736111074686 17.1592541 0.0270039 0
2454887.7732908562757075 17.1200848 0.0240060 0
2454887.7742555555887520 17.1156807 0.0250043 0
2454887.7751803239807487 17.1456203 0.0260043 0
2454887.7761074071750045 17.1313457 0.0250049 0
2454887.7770414352416992 17.1171703 0.0260071 0
2454887.7779604168608785 17.1325741 0.0240058 0
2454887.7788863424211740 17.0757198 0.0240080 0
2454887.7798122684471309 17.0892563 0.0220051 0
2454887.7807370368391275 17.1057472 0.0240081 0
2454887.7817167825996876 17.1114292 0.0250059 0
2454887.7835888890549541 17.1336288 0.0280126 0
2454887.7844922454096377 17.1192856 0.0300143 0
2454887.7854181714355946 17.1332932 0.0270044 0
2454887.7863481482490897 17.1404152 0.0270045 0
2454887.7872862266376615 17.1169987 0.0270062 0
2454887.7882127314805984 17.1166630 0.0270050 0
2454887.7891357638873160 17.1509342 0.0380044 0
2454887.7900576386600733 17.1249084 0.0390073 0
2454887.7909748842939734 17.1368618 0.0290071 0
2454887.7919089118950069 17.1314526 0.0310074 0
2454887.7928527779877186 17.1133919 0.0300063 0
2454887.7937896992079914 17.0984554 0.0300056 0
2454887.7947162035852671 17.1272888 0.0310051 0
2454887.7956571760587394 17.1721172 0.0390039 0
2454887.7965848380699754 17.0834885 0.0310071 0
2454887.7975275460630655 17.1590061 0.0310089 0
2454887.7985703703016043 17.0845146 0.0320063 0
2454887.7997063659131527 17.1389523 0.0350060 0
2454887.8006496527232230 17.1088581 0.0330242 0
2454887.8016322916373610 17.0808907 0.0310062 0
2454887.8026537038385868 17.1252384 0.0320046 0
2454887.8036947916261852 17.1278687 0.0350065 0
2454887.8047144678421319 17.2061672 0.0380066 0
2454887.8056924766860902 17.1365280 0.0370064 0
2454887.8066947916522622 17.1747475 0.0390058 0
2454887.8085750001482666 17.1439037 0.0390060 0
2454887.8095032409764826 17.1276474 0.0350053 0
2454887.8114725695922971 17.1142559 0.0390089 0
2454887.8123961803503335 17.1126080 0.0380060 0
2454887.8133319444023073 17.0743504 0.0350091 0
2454887.8142671296373010 17.0989399 0.0390073 0
2454887.8152069444768131 17.0659275 0.0390082 0
2454887.8161473381333053 17.1223736 0.0410077 0
2454887.8170964121818542 17.1424274 0.0430108 0
2454887.8191074072383344 17.1034184 0.0420059 0
2454887.8200408564880490 17.1136246 0.0430215 0
2454887.8209934029728174 17.135694172973 99 1
2454887.8219609954394400 17.1473637 0.0450067 0
2454887.8229123842902482 17.1614666 0.0460079 0
2454887.8238782407715917 17.0916309 0.0470103 0
2454887.8248504628427327 17.135694172973 99 1
2454887.8258990738540888 17.0139256 0.0580126 0
2454887.8268562499433756 17.1081009 0.0560238 0
2454887.8278082176111639 17.1069031 0.0520084 0
2454887.8287613424472511 17.135694172973 99 1
2454887.8297381945885718 17.135694172973 99 1
2454887.8306537037715316 17.0604458 0.0590322 0
2454887.8315848377533257 17.1714592 0.0680095 0
2454887.8325101854279637 17.1250648 0.0690150 0
2454887.8334546294063330 17.1398525 0.0660551 0
2454888.6674447916448116 17.0911903 0.0230096 0
2454888.6683608796447515 17.1500549 0.0220145 0
2454888.6692607640288770 17.1564388 0.0220118 0
2454888.6701681711710989 17.1139927 0.0220165 0
2454888.6710802083835006 17.0968723 0.0220201 0
2454888.6719829859212041 17.1798897 0.0230068 0
2454888.6729060183279216 17.1217651 0.0230096 0
2454888.6738012731075287 17.1320686 0.0220147 0
2454888.6747040511108935 17.1496677 0.0230197 0
2454888.6756184026598930 17.1256714 0.0210086 0
2454888.6765431715175509 17.1462002 0.0220097 0
2454888.6774395834654570 17.1387634 0.0210100 0
2454888.6895935186184943 17.1345062 0.0230040 0
2454888.6905084489844739 17.1193027 0.0210049 0
2454888.6914349538274109 17.1585464 0.0220055 0
2454888.6923412038013339 17.1528435 0.0240073 0
2454888.6932462961412966 17.1496582 0.0250045 0
2454888.6941357636824250 17.1904793 0.0270042 0
2454888.6950402776710689 17.1703053 0.0270039 0
2454888.6959453704766929 17.1341591 0.0260047 0
