0.824390243902439
2454887.7398140048608184 17.4298420 0.0250050 0
2454887.7406988427974284 17.4226894 0.0260062 0
2454887.7416172455996275 17.4433765 0.0260108 0
2454887.7425315971486270 17.4434834 0.0270084 0
2454887.7434355323202908 17.4026375 0.0250066 0
2454887.7444280092604458 17.4125595 0.0260083 0
2454887.7453365740366280 17.4167404 0.0250071 0
2454887.7462584492750466 17.4321880 0.0250070 0
2454887.7471716436557472 17.4365444 0.0260058 0
2454887.7480946760624647 17.4195442 0.0260040 0
2454887.7490032408386469 17.4132614 0.0260045 0
2454887.7499204860068858 17.3885956 0.0260090 0
2454887.7508365740068257 19.1924114 0.1070011 0
2454887.7517543979920447 17.4245605 0.0270043 0
2454887.7526531252078712 17.4712486 0.0270046 0
2454887.7535726851783693 17.4465294 0.0270030 0
2454887.7544905091635883 17.4322720 0.0260051 0
2454887.7554083331488073 17.4589558 0.0290052 0
2454887.7563325231894851 17.4594688 0.0280089 0
2454887.7572474535554647 17.4257336 0.0290098 0
2454887.7581785880029202 17.3700447 0.0280048 0
2454887.7590917823836207 17.4287834 0.0290071 0
2454887.7600171295925975 17.4563236 0.0280044 0
2454887.7618961804546416 17.4445667 0.0280040 0
2454887.7627902776002884 17.4302349 0.0270161 0
2454887.7637017359957099 17.4178085 0.0270043 0
2454887.7646328704431653 17.4535446 0.0280071 0
2454887.7655541668646038 17.4145584 0.0300049 0
2454887.7664656247943640 17.4528217 0.0300042 0
2454887.7674204860813916 17.4432831 0.0310043 0
2454887.7683498840779066 17.4395275 0.0300033 0
2454887.7693741898983717 17.3815384 0.0310037 0
2454887.7705530091188848 17.4352913 0.0310053 0
2454887.7714465279132128 17.4645538 0.0300057 0
2454887.7723736111074686 17.4402542 0.0350030 0
2454887.7732908562757075 17.4220848 0.0300048 0
2454887.7742555555887520 17.4366817 0.0310034 0
2454887.7751803239807487 17.3636189 0.0310036 0
2454887.7761074071750045 17.4403458 0.0310039 0
2454887.7770414352416992 17.4341717 0.0330056 0
2454887.7779604168608785 17.4475727 0.0310045 0
2454887.7788863424211740 17.4247208 0.0300064 0
2454887.7798122684471309 17.4922562 0.0300038 0
2454887.7807370368391275 17.4327469 0.0310062 0
2454887.7817167825996876 17.4484291 0.0320046 0
2454887.7835888890549541 17.4016285 0.0360098 0
2454887.7844922454096377 17.4212856 0.0370116 0
2454887.7854181714355946 17.3732948 0.0320037 0
2454887.7863481482490897 17.4054146 0.0320038 0
2454887.7872862266376615 17.4259987 0.0350048 0
2454887.7882127314805984 17.4496632 0.0360038 0
2454887.7891357638873160 17.4079342 0.0470035 0
2454887.7900576386600733 17.3479099 0.0450063 0
2454887.7909748842939734 17.4268608 0.0370055 0
2454887.7919089118950069 17.3844528 0.0370062 0
2454887.7928527779877186 17.3793907 0.0370051 0
2454887.7937896992079914 17.4394569 0.0370045 0
2454887.7947162035852671 17.4142876 0.0390040 0
2454887.7956571760587394 17.4151173 0.0480032 0
2454887.7965848380699754 17.3854885 0.0380058 0
2454887.7975275460630655 17.4410057 0.0390070 0
2454887.7985703703016043 17.5175152 0.0460044 0
2454887.7997063659131527 17.3379517 0.0410051 0
2454887.8006496527232230 17.3998585 0.0400200 0
2454887.8016322916373610 17.4098911 0.0410047 0
2454887.8026537038385868 17.4082394 0.0400037 0
2454887.8036947916261852 17.4108677 0.0440052 0
2454887.8047144678421319 17.4231682 0.0450056 0
2454887.8056924766860902 17.3395290 0.0430055 0
2454887.8066947916522622 17.3567486 0.0460049 0
2454887.8085750001482666 17.3759022 0.0470050 0
2454887.8095032409764826 17.3926468 0.0410045 0
2454887.8114725695922971 17.3892574 0.0490071 0
2454887.8123961803503335 17.4096088 0.0500046 0
2454887.8133319444023073 17.4573498 0.0470068 0
2454887.8142671296373010 17.3519402 0.0500057 0
2454887.8152069444768131 17.3079262 0.0460069 0
2454887.8161473381333053 17.3243732 0.0480065 0
2454887.8170964121818542 17.4189417899408 99 1
2454887.8191074072383344 17.2954197 0.0480052 0
2454887.8200408564880490 17.4189417899408 99 1
2454887.8209934029728174 17.4189417899408 99 1
2454887.8219609954394400 17.3713646 0.0550055 0
2454887.8229123842902482 17.3994675 0.0560065 0
2454887.8238782407715917 17.4756317 0.0620078 0
2454887.8248504628427327 17.2516689 0.0570149 0
2454887.8258990738540888 17.4189417899408 99 1
2454887.8268562499433756 17.3591003 0.0660202 0
2454887.8278082176111639 17.4189417899408 99 1
2454887.8287613424472511 17.2883606 0.0760134 0
2454887.8297381945885718 17.4243412 0.0800067 0
2454887.8306537037715316 17.4189417899408 99 1
2454887.8315848377533257 17.4189417899408 99 1
2454887.8325101854279637 17.4189417899408 99 1
2454887.8334546294063330 17.4189417899408 99 1
2454888.6674447916448116 17.3611889 0.0290076 0
2454888.6683608796447515 17.4230537 0.0270118 0
2454888.6692607640288770 17.3744392 0.0260100 0
2454888.6701681711710989 17.3949928 0.0260140 0
2454888.6710802083835006 17.3698730 0.0260170 0
2454888.6719829859212041 17.4068890 0.0260060 0
2454888.6729060183279216 17.4127636 0.0290076 0
2454888.6738012731075287 17.4380684 0.0270120 0
2454888.6747040511108935 17.4316673 0.0270168 0
2454888.6756184026598930 17.4796715 0.0260070 0
2454888.6765431715175509 17.4091988 0.0260082 0
2454888.6774395834654570 17.4547634 0.0260081 0
2454888.6895935186184943 17.4175053 0.0280033 0
2454888.6905084489844739 17.4383030 0.0260040 0
2454888.6914349538274109 17.4225464 0.0280043 0
2454888.6923412038013339 17.4058437 0.0290060 0
2454888.6932462961412966 17.4336548 0.0300037 0
2454888.6941357636824250 17.3394775 0.0300037 0
2454888.6950402776710689 17.4383049 0.0330032 0
2454888.6959453704766929 17.4461594 0.0330037 0
2454888.6968608796596527 17.4187527 0.0300035 0
2454888.7025194442830980 17.3897419 0.0540050 0
2454888.7034413195215166 17.4189417899408 99 1
2454888.7043498842976987 17.4520588 0.0680033 0
2454888.7072759261354804 17.3603249 0.0560036 0
2454888.7081872685812414 17.2927456 0.0560052 0
2454888.7090981481596828 17.4405727 0.0690042 0
2454888.7100136573426425 17.4189417899408 99 1
2454888.7109413193538785 17.4189417899408 99 1
2454888.7118799770250916 17.4209518 0.0790042 0
2454888.7128006946295500 17.4189417899408 99 1
2454888.7137162038125098 17.4189417899408 99 1
2454888.7146427081897855 17.4189417899408 99 1
2454888.7155553242191672 17.4679604 0.0860103 0
2454888.7165379631333053 17.3615303 0.0730034 0
2454888.7174476850777864 17.4189417899408 99 1
2454888.7183736111037433 17.4189417899408 99 1
2454888.7193006942979991 17.4189417899408 99 1
2454888.7211502315476537 17.4189417899408 99 1
2454888.7220478011295199 17.4189417899408 99 1
2454888.7229563659057021 17.4189417899408 99 1
2454888.7238770835101604 17.4189417899408 99 1
2454888.7247787038795650 17.4189417899408 99 1
2454888.7256785877980292 17.4189417899408 99 1
2454888.7266351850703359 17.4189417899408 99 1
2454888.7275616899132729 17.4532490 0.0720031 0
2454888.7284939815290272 17.4338055 0.0620033 0
2454888.7294222223572433 17.4417992 0.0620032 0
2454888.7312717591412365 17.4113064 0.0670048 0
2454888.7321843751706183 17.2979832 0.0560049 0
2454888.7331114583648741 17.4497051 0.0530031 0
2454888.7340130787342787 17.4189417899408 99 1
2454888.7349737267941236 17.4895496 0.0470029 0
2454888.7358950232155621 17.4117985 0.0500041 0
2454888.7368302084505558 17.3374023 0.0420090 0
2454888.7377503472380340 17.4179325 0.0430041 0
2454888.7386693288572133 17.3936825 0.0450052 0
2454888.7395883100107312 17.4298267 0.0410063 0
2454888.7405211804434657 17.3111744 0.0370030 0
2454888.7414523148909211 17.4152470 0.0380040 0
2454888.7423770832829177 17.4020863 0.0390049 0
2454888.7433151621371508 17.4445324 0.0400039 0
2454888.7442549769766629 17.4579105 0.0410028 0
2454888.7451936341822147 17.3845425 0.0450043 0
2454888.7461322918534279 17.3691368 0.0450042 0
2454888.7470535878092051 17.4319782 0.0370048 0
2454888.7479812498204410 17.4184990 0.0530060 0
2454888.7489129630848765 17.3531055 0.0350026 0
2454888.7498718751594424 17.3494205 0.0400037 0
2454888.7507966435514390 17.3659115 0.0380034 0
2454888.7517289351671934 17.4237061 0.0380033 0
2454888.7526432871818542 17.4189417899408 99 1
2454888.7535784724168479 17.3489456 0.0390037 0
2454888.7545165508054197 17.3808613 0.0450043 0
2454888.7554476852528751 17.4468918 0.0380042 0
2454888.7563805556856096 17.3972435 0.0360046 0
2454888.7573082176968455 17.4824829 0.0430030 0
2454888.7582358797080815 17.4398842 0.0410049 0
2454888.7591681713238358 17.3943691 0.0370032 0
2454888.7600981481373310 17.3551617 0.0390038 0
2454888.7610315973870456 17.4406738 0.0380036 0
2454888.7619598377496004 17.3600826 0.0370048 0
2454888.7628956018015742 17.4000130 0.0400053 0
2454888.7638631942681968 17.4688702 0.0440034 0
2454888.7647983795031905 17.4093170 0.0380055 0
2454888.7657763888128102 17.3863277 0.0390051 0
2454888.7667086804285645 17.4189417899408 99 1
2454888.7676403936930001 17.3587494 0.0380134 0
2454888.7685732636600733 17.4280872 0.0410047 0
2454888.7696270835585892 17.3616295 0.0460047 0
