0.785365853658537
2454887.7398140048608184 17.5978413 0.0300042 0
2454887.7406988427974284 17.5576897 0.0290055 0
2454887.7416172455996275 17.5053768 0.0290097 0
2454887.7425315971486270 17.5014839 0.0290078 0
2454887.7434355323202908 17.5756378 0.0300055 0
2454887.7444280092604458 17.5165596 0.0300072 0
2454887.7453365740366280 17.5537415 0.0300059 0
2454887.7462584492750466 17.5001869 0.0280063 0
2454887.7471716436557472 17.5105438 0.0290052 0
2454887.7480946760624647 17.5525455 0.0290036 0
2454887.7490032408386469 17.5842609 0.0300039 0
2454887.7499204860068858 17.5405960 0.0300078 0
2454887.7508365740068257 17.5694122 0.0290042 0
2454887.7517543979920447 17.5045605 0.0290040 0
2454887.7526531252078712 17.5842476 0.0300041 0
2454887.7535726851783693 17.5225296 0.0300027 0
2454887.7544905091635883 17.5082722 0.0280047 0
2454887.7554083331488073 17.5739555 0.0330046 0
2454887.7563325231894851 17.5514679 0.0290086 0
2454887.7572474535554647 17.5467339 0.0330086 0
2454887.7581785880029202 17.5380440 0.0330041 0
2454887.7590917823836207 17.5097828 0.0320065 0
2454887.7600171295925975 17.5113239 0.0300041 0
2454887.7618961804546416 17.5215664 0.0300038 0
2454887.7627902776002884 17.5712357 0.0310140 0
2454887.7637017359957099 17.4958096 0.0300039 0
2454887.7646328704431653 17.4995441 0.0310064 0
2454887.7655541668646038 17.5485592 0.0330044 0
2454887.7664656247943640 17.5068226 0.0340037 0
2454887.7674204860813916 17.6072845 0.0380035 0
2454887.7683498840779066 17.5275269 0.0350028 0
2454887.7693741898983717 17.5905380 0.0400029 0
2454887.7705530091188848 17.5852909 0.0370044 0
2454887.7714465279132128 17.5095539 0.0330052 0
2454887.7723736111074686 17.5142555 0.0380028 0
2454887.7732908562757075 17.4960842 0.0340042 0
2454887.7742555555887520 17.5826817 0.0360030 0
2454887.7751803239807487 17.5806198 0.0390029 0
2454887.7761074071750045 17.5003452 0.0360034 0
2454887.7770414352416992 17.5541706 0.0380048 0
2454887.7779604168608785 17.5475731 0.0350039 0
2454887.7788863424211740 17.6097202 0.0370052 0
2454887.7798122684471309 17.5192547 0.0340033 0
2454887.7807370368391275 17.5767479 0.0350055 0
2454887.7817167825996876 17.5544300 0.0370040 0
2454887.7835888890549541 17.5786285 0.0430082 0
2454887.7844922454096377 17.6142845 0.0450096 0
2454887.7854181714355946 17.5752945 0.0400030 0
2454887.7863481482490897 17.5804138 0.0390031 0
2454887.7872862266376615 17.5909996 0.0410041 0
2454887.7882127314805984 17.6266632 0.0430032 0
2454887.7891357638873160 17.6009331 0.0610027 0
2454887.7900576386600733 17.6139088 0.0650044 0
2454887.7909748842939734 17.6128616 0.0460044 0
2454887.7919089118950069 17.6144524 0.0500046 0
2454887.7928527779877186 17.6903915 0.0500038 0
2454887.7937896992079914 17.6494560 0.0490034 0
2454887.7947162035852671 17.6102886 0.0470033 0
2454887.7956571760587394 17.6741180 0.0610025 0
2454887.7965848380699754 17.5834885 0.0490045 0
2454887.7975275460630655 17.5800056 0.0470058 0
2454887.7985703703016043 17.6715145 0.0560036 0
2454887.7997063659131527 17.5349522 0.0480044 0
2454887.8006496527232230 17.5948582 0.0520154 0
2454887.8016322916373610 17.5248909 0.0470041 0
2454887.8026537038385868 17.5892391 0.0500030 0
2454887.8036947916261852 17.6398678 0.0580040 0
2454887.8047144678421319 17.5581684 0.0520048 0
2454887.8056924766860902 17.6495285 0.0580041 0
2454887.8066947916522622 17.5817471 0.0560040 0
2454887.8085750001482666 17.5907779223603 99 1
2454887.8095032409764826 17.6376476 0.0540034 0
2454887.8114725695922971 17.6682568 0.0640054 0
2454887.8123961803503335 17.6076088 0.0620037 0
2454887.8133319444023073 17.5863495 0.0570056 0
2454887.8142671296373010 17.5907779223603 99 1
2454887.8152069444768131 17.5479259 0.0630051 0
2454887.8161473381333053 17.6803722 0.0690045 0
2454887.8170964121818542 17.5794277 0.0680069 0
2454887.8191074072383344 17.5924187 0.0650038 0
2454887.8200408564880490 17.5907779223603 99 1
2454887.8209934029728174 17.5907779223603 99 1
2454887.8219609954394400 17.6993637 0.0770039 0
2454887.8229123842902482 17.6224670 0.0730050 0
2454887.8238782407715917 17.6556320 0.0740065 0
2454887.8248504628427327 17.5907779223603 99 1
2454887.8258990738540888 17.5907779223603 99 1
2454887.8268562499433756 17.5907779223603 99 1
2454887.8278082176111639 17.4779034 0.0780056 0
2454887.8287613424472511 17.5907779223603 99 1
2454887.8297381945885718 17.5003414 0.0870061 0
2454887.8306537037715316 17.5907779223603 99 1
2454887.8315848377533257 17.5907779223603 99 1
2454887.8325101854279637 17.5907779223603 99 1
2454887.8334546294063330 17.5907779223603 99 1
2454888.6674447916448116 17.5171890 0.0340065 0
2454888.6683608796447515 17.5510540 0.0310103 0
2454888.6692607640288770 17.5114384 0.0310084 0
2454888.6701681711710989 17.5179939 0.0310117 0
2454888.6710802083835006 17.5118732 0.0310143 0
2454888.6719829859212041 17.5378895 0.0310050 0
2454888.6729060183279216 17.5397644 0.0340065 0
2454888.6738012731075287 17.5180683 0.0300108 0
2454888.6747040511108935 17.5346680 0.0310146 0
2454888.6756184026598930 17.5086727 0.0280065 0
2454888.6765431715175509 17.5161991 0.0310069 0
2454888.6774395834654570 17.5637646 0.0300070 0
2454888.6895935186184943 17.5305061 0.0340027 0
2454888.6905084489844739 17.5453033 0.0300034 0
2454888.6914349538274109 17.5235481 0.0320038 0
2454888.6923412038013339 17.5238438 0.0340051 0
2454888.6932462961412966 17.5866547 0.0360031 0
2454888.6941357636824250 17.4694786 0.0370030 0
2454888.6950402776710689 17.6053047 0.0410025 0
2454888.6959453704766929 17.5441589 0.0380032 0
2454888.6968608796596527 17.5387535 0.0350030 0
2454888.7025194442830980 17.5497417 0.0680040 0
2454888.7034413195215166 17.6248646 0.0840027 0
2454888.7043498842976987 17.6540604 0.0830027 0
