0.804878048780488
2454887.7882127314805984 16.8636627 0.0240057 0
2454887.7891357638873160 16.9169331 0.0310053 0
2454887.7900576386600733 16.8779087 0.0300095 0
2454887.7909748842939734 16.9318619 0.0250082 0
2454887.7919089118950069 16.9094524 0.0250092 0
2454887.7928527779877186 16.8413906 0.0230082 0
2454887.7937896992079914 16.8874569 0.0240070 0
2454887.7947162035852671 16.8572884 0.0240066 0
2454887.7956571760587394 16.8641186 0.0290053 0
2454887.7965848380699754 16.8704891 0.0260084 0
2454887.7975275460630655 16.8760052 0.0240114 0
2454887.7985703703016043 16.8985157 0.0270075 0
2454887.7997063659131527 16.9139519 0.0280075 0
2454887.8006496527232230 16.9198570 0.0280285 0
2454887.8016322916373610 16.8968906 0.0270071 0
2454887.8026537038385868 16.9032383 0.0280053 0
2454887.8036947916261852 16.8308678 0.0280082 0
2454887.8047144678421319 16.8481674 0.0290087 0
2454887.8056924766860902 16.8285294 0.0280084 0
2454887.8066947916522622 16.8897476 0.0290078 0
2454887.8085750001482666 16.8369026 0.0310075 0
2454887.8095032409764826 16.8736477 0.0280066 0
2454887.8114725695922971 16.8812580 0.0320109 0
2454887.8123961803503335 16.8316078 0.0300076 0
2454887.8133319444023073 16.8763504 0.0290110 0
2454887.8142671296373010 16.8579407 0.0320089 0
2454887.8152069444768131 16.8209267 0.0310103 0
2454887.8161473381333053 16.8133717 0.0320098 0
2454887.8170964121818542 16.8154278 0.0340137 0
2454887.8191074072383344 16.8394184 0.0320078 0
2454887.8200408564880490 16.8766251 0.0360257 0
2454887.8209934029728174 16.8787136 0.0370210 0
2454887.8219609954394400 16.8343639 0.0340089 0
2454887.8229123842902482 16.9164677 0.0350104 0
2454887.8238782407715917 16.8976307 0.0380127 0
2454887.8248504628427327 16.9366684 0.0440194 0
2454887.8258990738540888 16.9499264 0.0540135 0
2454887.8268562499433756 16.8411007 0.0440303 0
2454887.8278082176111639 16.8979034 0.0430102 0
2454887.8287613424472511 16.9033604 0.0520196 0
2454887.8297381945885718 16.8283424 0.0470113 0
2454887.8306537037715316 16.8692538848485 99 1
2454887.8315848377533257 16.9174595 0.0540120 0
2454887.8325101854279637 16.8970642 0.0550188 0
2454887.8334546294063330 16.9278526 0.0540673 0
2454888.6674447916448116 16.8692538848485 99 1
2454888.6683608796447515 16.8692538848485 99 1
2454888.6692607640288770 16.8692538848485 99 1
2454888.6701681711710989 16.8692538848485 99 1
2454888.6710802083835006 16.8692538848485 99 1
2454888.6719829859212041 16.8692538848485 99 1
2454888.6729060183279216 16.8692538848485 99 1
2454888.6738012731075287 16.8692538848485 99 1
2454888.6747040511108935 16.8692538848485 99 1
2454888.6756184026598930 16.8692538848485 99 1
2454888.6765431715175509 16.8692538848485 99 1
2454888.6774395834654570 16.8692538848485 99 1
2454888.6895935186184943 16.8415051 0.0190048 0
2454888.6905084489844739 16.8473034 0.0180057 0
2454888.6914349538274109 16.8415470 0.0180068 0
2454888.6923412038013339 16.8488445 0.0200087 0
2454888.6932462961412966 16.8766556 0.0200056 0
2454888.6941357636824250 16.8824787 0.0210053 0
2454888.6950402776710689 16.8503056 0.0210050 0
2454888.6959453704766929 16.8521595 0.0210059 0
2454888.6968608796596527 16.8357525 0.0200052 0
2454888.7025194442830980 16.8707428 0.0340080 0
2454888.7034413195215166 16.9058647 0.0410056 0
2454888.7043498842976987 16.8180599 0.0380060 0
2454888.7072759261354804 16.8793240 0.0380053 0
2454888.7081872685812414 16.9097443 0.0390075 0
2454888.7090981481596828 16.8285694 0.0400073 0
2454888.7100136573426425 16.8385296 0.0510064 0
2454888.7109413193538785 16.9299393 0.0500071 0
2454888.7118799770250916 16.8879528 0.0470071 0
2454888.7128006946295500 16.9033775 0.0580077 0
2454888.7137162038125098 16.8900585 0.0500059 0
2454888.7146427081897855 16.8401051 0.0470112 0
2454888.7155553242191672 16.9389610 0.0540164 0
2454888.7165379631333053 16.9165306 0.0480051 0
2454888.7174476850777864 16.9173183 0.0510085 0
2454888.7183736111037433 16.9737453 0.0630053 0
2454888.7193006942979991 16.9283962 0.0530075 0
2454888.7211502315476537 16.9438515 0.0800100 0
2454888.7220478011295199 16.8692538848485 99 1
2454888.7229563659057021 16.8692538848485 99 1
2454888.7238770835101604 16.8692538848485 99 1
2454888.7247787038795650 16.8692538848485 99 1
2454888.7256785877980292 16.8692538848485 99 1
2454888.7266351850703359 16.8899555 0.0500046 0
2454888.7275616899132729 16.9072475 0.0460049 0
2454888.7284939815290272 16.8478050 0.0380055 0
2454888.7294222223572433 16.8747978 0.0380052 0
2454888.7312717591412365 16.8923073 0.0420077 0
2454888.7321843751706183 16.8569832 0.0390070 0
2454888.7331114583648741 16.9177036 0.0330050 0
2454888.7340130787342787 16.8721733 0.0300044 0
2454888.7349737267941236 16.8835506 0.0300045 0
2454888.7358950232155621 16.8277988 0.0310067 0
2454888.7368302084505558 16.8314018 0.0280135 0
2454888.7377503472380340 16.8619328 0.0270065 0
2454888.7386693288572133 16.8386860 0.0290081 0
2454888.7395883100107312 16.8298283 0.0240107 0
2454888.7405211804434657 16.8271732 0.0250044 0
2454888.7414523148909211 16.8582478 0.0250061 0
2454888.7423770832829177 16.8540859 0.0250076 0
2454888.7433151621371508 16.8515320 0.0250063 0
2454888.7442549769766629 16.8369102 0.0250046 0
2454888.7451936341822147 16.8755436 0.0300065 0
2454888.7461322918534279 16.9181366 0.0310061 0
2454888.7470535878092051 16.8449783 0.0240074 0
2454888.7479812498204410 16.8754997 0.0340094 0
2454888.7489129630848765 16.8691063 0.0240038 0
2454888.7498718751594424 16.8534203 0.0270055 0
2454888.7507966435514390 16.8259106 0.0250052 0
2454888.7517289351671934 16.8807068 0.0260049 0
2454888.7526432871818542 16.8535957 0.0320094 0
2454888.7535784724168479 16.8839455 0.0260055 0
2454888.7545165508054197 16.8868618 0.0290067 0
2454888.7554476852528751 16.8498917 0.0240067 0
2454888.7563805556856096 16.8582439 0.0240070 0
2454888.7573082176968455 16.8574829 0.0260050 0
2454888.7582358797080815 16.8288841 0.0250080 0
2454888.7591681713238358 16.8853683 0.0250047 0
2454888.7600981481373310 16.8531609 0.0260056 0
2454888.7610315973870456 16.8366737 0.0240056 0
2454888.7619598377496004 16.8600826 0.0260069 0
2454888.7628956018015742 16.8360119 0.0250085 0
2454888.7638631942681968 16.8488693 0.0270056 0
2454888.7647983795031905 16.8373165 0.0240088 0
2454888.7657763888128102 16.8163280 0.0260077 0
2454888.7667086804285645 16.8506794 0.0270067 0
2454888.7676403936930001 16.7847481 0.0240212 0
2454888.7685732636600733 16.8300877 0.0250077 0
2454888.7696270835585892 16.8676300 0.0300072 0
2454888.7705732639878988 16.8391171 0.0290067 0
2454888.7715084492228925 16.8936539 0.0310067 0
2454888.7724303239956498 16.8196411 0.0300076 0
2454888.7733620372600853 16.8115215 0.0330109 0
2454888.7743105324916542 16.8980083 0.0300077 0
2454888.7761843749321997 16.8514328 0.0520092 0
2454888.7771444446407259 16.8692538848485 99 1
2454888.7781050927005708 16.8692538848485 99 1
2454888.7790119214914739 16.8692538848485 99 1
2454888.7799465279094875 16.8692538848485 99 1
2454888.7809378472156823 16.8505001 0.0270114 0
2454888.7818875000812113 16.8516903 0.0260201 0
2454888.7828354164958000 16.8692538848485 99 1
2454888.7837873841635883 16.8692538848485 99 1
2454888.7847306714393198 16.8193130 0.0260086 0
2454888.7856895835138857 16.8865433 0.0260067 0
2454888.7866369211114943 16.8530560 0.0250068 0
2454888.7875900464132428 16.8242664 0.0240134 0
2454888.7885396992787719 16.8720150 0.0250085 0
2454888.7894795136526227 16.8107471 0.0250135 0
