0.804878048780488
2454887.7398140048608184 17.4968414 0.0270046 0
2454887.7406988427974284 17.4966888 0.0260062 0
2454887.7416172455996275 17.5253754 0.0280100 0
2454887.7425315971486270 17.5184841 0.0290078 0
2454887.7434355323202908 17.5676384 0.0280059 0
2454887.7444280092604458 17.5655594 0.0300072 0
2454887.7453365740366280 17.4797421 0.0270065 0
2454887.7462584492750466 17.4971867 0.0270065 0
2454887.7471716436557472 17.5425434 0.0280054 0
2454887.7480946760624647 17.4655457 0.0270038 0
2454887.7490032408386469 17.5072613 0.0280042 0
2454887.7499204860068858 17.5175953 0.0280084 0
2454887.7508365740068257 17.5164108 0.0280043 0
2454887.7517543979920447 17.5075607 0.0280042 0
2454887.7526531252078712 17.4892483 0.0280044 0
2454887.7535726851783693 17.5125294 0.0290028 0
2454887.7544905091635883 17.5252724 0.0290046 0
2454887.7554083331488073 17.5469551 0.0320047 0
2454887.7563325231894851 17.4944687 0.0290086 0
2454887.7572474535554647 17.5277328 0.0320089 0
2454887.7581785880029202 17.5490456 0.0310044 0
2454887.7590917823836207 17.5407829 0.0330063 0
2454887.7600171295925975 17.5573235 0.0300041 0
2454887.7618961804546416 17.5175667 0.0300038 0
2454887.7627902776002884 17.4872360 0.0290150 0
2454887.7637017359957099 17.5058098 0.0300039 0
2454887.7646328704431653 17.5105438 0.0300066 0
2454887.7655541668646038 17.5175591 0.0320046 0
2454887.7664656247943640 17.5128231 0.0330039 0
2454887.7674204860813916 17.4952831 0.0340039 0
2454887.7683498840779066 17.5455284 0.0330030 0
2454887.7693741898983717 17.5045395 0.0350033 0
2454887.7705530091188848 17.5652905 0.0350047 0
2454887.7714465279132128 17.4645538 0.0310055 0
2454887.7723736111074686 17.5042553 0.0360029 0
2454887.7732908562757075 17.5500851 0.0340042 0
2454887.7742555555887520 17.4766808 0.0320033 0
2454887.7751803239807487 17.5836201 0.0370030 0
2454887.7761074071750045 17.5193443 0.0330037 0
2454887.7770414352416992 17.5021725 0.0360051 0
2454887.7779604168608785 17.5385742 0.0330042 0
2454887.7788863424211740 17.4557209 0.0320060 0
2454887.7798122684471309 17.4882565 0.0310037 0
2454887.7807370368391275 17.5237465 0.0330059 0
2454887.7817167825996876 17.5034294 0.0330044 0
2454887.7835888890549541 17.4876289 0.0380093 0
2454887.7844922454096377 17.4902840 0.0390110 0
2454887.7854181714355946 17.4922943 0.0350034 0
2454887.7863481482490897 17.4834137 0.0350035 0
2454887.7872862266376615 17.4719982 0.0360046 0
2454887.7882127314805984 17.4766636 0.0380036 0
2454887.7891357638873160 17.5129337 0.0520032 0
2454887.7900576386600733 17.4019089 0.0480059 0
2454887.7909748842939734 17.4138622 0.0380054 0
2454887.7919089118950069 17.5194530 0.0420055 0
2454887.7928527779877186 17.5363903 0.0420045 0
2454887.7937896992079914 17.5154552 0.0410041 0
2454887.7947162035852671 17.5072880 0.0420037 0
2454887.7956571760587394 17.5321178 0.0520030 0
2454887.7965848380699754 17.5414886 0.0440050 0
2454887.7975275460630655 17.4960060 0.0410067 0
2454887.7985703703016043 17.5595150 0.0470043 0
2454887.7997063659131527 17.4989510 0.0450047 0
2454887.8006496527232230 17.5318584 0.0480166 0
2454887.8016322916373610 17.5208893 0.0450043 0
2454887.8026537038385868 17.5052395 0.0440034 0
2454887.8036947916261852 17.5358677 0.0480048 0
2454887.8047144678421319 17.5211678 0.0500050 0
2454887.8056924766860902 17.5205288 0.0480049 0
2454887.8066947916522622 17.3877468 0.0450050 0
2454887.8085750001482666 17.5739021 0.0540043 0
2454887.8095032409764826 17.4986477 0.0460040 0
2454887.8114725695922971 17.5252552 0.0520067 0
2454887.8123961803503335 17.5246086 0.0560041 0
2454887.8133319444023073 17.5673504 0.0530060 0
2454887.8142671296373010 17.4869404 0.0540053 0
2454887.8152069444768131 17.5029259 0.0560057 0
2454887.8161473381333053 17.5193729 0.0590053 0
2454887.8170964121818542 17.5434284 0.0610076 0
2454887.8191074072383344 17.4694195 0.0590042 0
2454887.8200408564880490 17.519251370303 99 1
2454887.8209934029728174 17.4687119 0.0650119 0
2454887.8219609954394400 17.5613651 0.0630048 0
2454887.8229123842902482 17.5924664 0.0650056 0
2454887.8238782407715917 17.519251370303 99 1
2454887.8248504628427327 17.519251370303 99 1
2454887.8258990738540888 17.519251370303 99 1
2454887.8268562499433756 17.4761009 0.0780171 0
2454887.8278082176111639 17.6629028 0.0810054 0
2454887.8287613424472511 17.519251370303 99 1
2454887.8297381945885718 17.519251370303 99 1
2454887.8306537037715316 17.519251370303 99 1
2454887.8315848377533257 17.519251370303 99 1
2454887.8325101854279637 17.519251370303 99 1
2454887.8334546294063330 17.519251370303 99 1
2454888.6674447916448116 17.5621891 0.0330067 0
2454888.6683608796447515 17.5590534 0.0300106 0
2454888.6692607640288770 17.5334377 0.0300087 0
2454888.6701681711710989 17.5109940 0.0300121 0
2454888.6710802083835006 17.5458717 0.0290153 0
2454888.6719829859212041 17.5818882 0.0300052 0
2454888.6729060183279216 17.5267639 0.0320069 0
2454888.6738012731075287 17.5380688 0.0290111 0
2454888.6747040511108935 17.4686680 0.0280162 0
2454888.6756184026598930 17.4346714 0.0270067 0
2454888.6765431715175509 17.5352001 0.0280076 0
2454888.6774395834654570 17.4897652 0.0270078 0
2454888.6895935186184943 17.4665070 0.0300030 0
2454888.6905084489844739 17.5233040 0.0290035 0
2454888.6914349538274109 17.4855480 0.0290042 0
2454888.6923412038013339 17.4758434 0.0310056 0
2454888.6932462961412966 17.4926567 0.0320035 0
2454888.6941357636824250 17.5214787 0.0360031 0
2454888.6950402776710689 17.4993057 0.0350030 0
2454888.6959453704766929 17.5151596 0.0340036 0
2454888.6968608796596527 17.5397530 0.0340031 0
2454888.7025194442830980 17.4917412 0.0600045 0
2454888.7034413195215166 17.4468651 0.0660034 0
2454888.7043498842976987 17.4530602 0.0680033 0
2454888.7072759261354804 17.5163250 0.0650031 0
2454888.7081872685812414 17.5437450 0.0710041 0
2454888.7090981481596828 17.6305714 0.0820036 0
2454888.7100136573426425 17.519251370303 99 1
2454888.7109413193538785 17.519251370303 99 1
2454888.7118799770250916 17.519251370303 99 1
2454888.7128006946295500 17.519251370303 99 1
2454888.7137162038125098 17.519251370303 99 1
2454888.7146427081897855 17.5321045 0.0860061 0
2454888.7155553242191672 17.519251370303 99 1
2454888.7165379631333053 17.519251370303 99 1
2454888.7174476850777864 17.519251370303 99 1
2454888.7183736111037433 17.519251370303 99 1
2454888.7193006942979991 17.519251370303 99 1
2454888.7211502315476537 17.519251370303 99 1
2454888.7220478011295199 17.519251370303 99 1
2454888.7229563659057021 17.519251370303 99 1
2454888.7238770835101604 17.519251370303 99 1
2454888.7247787038795650 17.519251370303 99 1
2454888.7256785877980292 17.519251370303 99 1
2454888.7266351850703359 17.519251370303 99 1
2454888.7275616899132729 17.519251370303 99 1
2454888.7284939815290272 17.5098057 0.0680031 0
2454888.7294222223572433 17.4447975 0.0640031 0
2454888.7312717591412365 17.7043076 0.0880037 0
2454888.7321843751706183 17.519251370303 99 1
2454888.7331114583648741 17.4907036 0.0570029 0
2454888.7340130787342787 17.3751717 0.0460029 0
2454888.7349737267941236 17.4735508 0.0490028 0
2454888.7358950232155621 17.4477978 0.0510041 0
2454888.7368302084505558 17.4394016 0.0460082 0
2454888.7377503472380340 17.5179329 0.0470038 0
2454888.7386693288572133 17.5796833 0.0530044 0
2454888.7395883100107312 17.4978275 0.0450057 0
2454888.7405211804434657 17.5191727 0.0460024 0
2454888.7414523148909211 17.519251370303 99 1
2454888.7423770832829177 17.4480858 0.0400047 0
2454888.7433151621371508 17.5785313 0.0450035 0
2454888.7442549769766629 17.5589104 0.0440026 0
2454888.7451936341822147 17.4535427 0.0470041 0
2454888.7461322918534279 17.6381359 0.0570033 0
2454888.7470535878092051 17.5399780 0.0410043 0
2454888.7479812498204410 17.4755001 0.0540059 0
2454888.7489129630848765 17.5441055 0.0410022 0
2454888.7498718751594424 17.5724201 0.0510029 0
2454888.7507966435514390 17.5219116 0.0450029 0
2454888.7517289351671934 17.5137062 0.0420030 0
2454888.7526432871818542 17.6035957 0.0610049 0
2454888.7535784724168479 17.5549450 0.0440033 0
2454888.7545165508054197 17.519251370303 99 1
2454888.7554476852528751 17.5458927 0.0420038 0
2454888.7563805556856096 17.5882435 0.0450037 0
