0.434146341463415
2454887.7398140048608184 18.0548420 0.0440028 0
2454887.7406988427974284 18.0546894 0.0410039 0
2454887.7416172455996275 18.0893764 0.0450062 0
2454887.7425315971486270 18.1274834 0.0470048 0
2454887.7434355323202908 18.0266380 0.0430039 0
2454887.7444280092604458 18.1285591 0.0490044 0
2454887.7453365740366280 18.0477409 0.0410043 0
2454887.7462584492750466 18.0541878 0.0420042 0
2454887.7471716436557472 18.0365448 0.0430035 0
2454887.7480946760624647 18.0645447 0.0450023 0
2454887.7490032408386469 18.1272621 0.0450026 0
2454887.7499204860068858 18.0875950 0.0430055 0
2454887.7508365740068257 18.0864124 0.0460026 0
2454887.7517543979920447 18.1725597 0.0490024 0
2454887.7526531252078712 18.0592480 0.0450027 0
2454887.7535726851783693 18.1275291 0.0480017 0
2454887.7544905091635883 17.9992733 0.0420031 0
2454887.7554083331488073 18.0329552 0.0490031 0
2454887.7563325231894851 18.0904675 0.0490051 0
2454887.7572474535554647 18.1787338 0.0560051 0
2454887.7581785880029202 18.1660442 0.0540025 0
2454887.7590917823836207 18.1007824 0.0540038 0
2454887.7600171295925975 18.0573235 0.0480026 0
2454887.7618961804546416 18.0745678 0.0490023 0
2454887.7627902776002884 18.0692348 0.0470093 0
2454887.7637017359957099 18.0648098 0.0470025 0
2454887.7646328704431653 18.0835438 0.0490040 0
2454887.7655541668646038 18.2235584 0.0590025 0
2454887.7664656247943640 18.1688213 0.0560023 0
2454887.7674204860813916 18.0292835 0.0520025 0
2454887.7683498840779066 18.0675278 0.0530019 0
2454887.7693741898983717 18.0985394 0.0610019 0
2454887.7705530091188848 18.1262913 0.0580028 0
2454887.7714465279132128 18.1595535 0.0540032 0
2454887.7723736111074686 18.1212540 0.0650016 0
2454887.7732908562757075 18.1210842 0.0550026 0
2454887.7742555555887520 18.0906811 0.0590018 0
2454887.7751803239807487 18.0786190 0.0630018 0
2454887.7761074071750045 18.0623455 0.0540023 0
2454887.7770414352416992 18.1471691 0.0640029 0
2454887.7779604168608785 18.0895729 0.0560025 0
2454887.7788863424211740 18.0687199 0.0530036 0
2454887.7798122684471309 18.1422558 0.0540021 0
2454887.7807370368391275 18.0487480 0.0550035 0
2454887.7817167825996876 18.1594296 0.0590025 0
2454887.7835888890549541 17.9826298 0.0640055 0
2454887.7844922454096377 18.0532856 0.0710061 0
2454887.7854181714355946 18.0232964 0.0620019 0
2454887.7863481482490897 18.0864143 0.0600020 0
2454887.7872862266376615 18.0239983 0.0650026 0
2454887.7882127314805984 18.0685706831461 99 1
2454887.7891357638873160 18.0685706831461 99 1
2454887.7900576386600733 18.0685706831461 99 1
2454887.7909748842939734 18.0685706831461 99 1
2454887.7919089118950069 18.0685706831461 99 1
2454887.7928527779877186 18.0685706831461 99 1
2454887.7937896992079914 18.0454559 0.0690024 0
2454887.7947162035852671 18.0685706831461 99 1
2454887.7956571760587394 18.0685706831461 99 1
2454887.7965848380699754 18.1524887 0.0820027 0
2454887.7975275460630655 17.9670048 0.0670041 0
2454887.7985703703016043 17.9665146 0.0720028 0
2454887.7997063659131527 18.0685706831461 99 1
2454887.8006496527232230 18.0685706831461 99 1
2454887.8016322916373610 18.0685706831461 99 1
2454887.8026537038385868 18.0685706831461 99 1
2454887.8036947916261852 18.0685706831461 99 1
2454887.8047144678421319 18.0685706831461 99 1
2454887.8056924766860902 18.0395279 0.0840028 0
2454887.8066947916522622 18.0685706831461 99 1
2454887.8085750001482666 18.0685706831461 99 1
2454887.8095032409764826 17.9896469 0.0740025 0
2454887.8114725695922971 18.0685706831461 99 1
2454887.8123961803503335 18.0685706831461 99 1
2454887.8133319444023073 18.0685706831461 99 1
2454887.8142671296373010 18.0685706831461 99 1
2454887.8152069444768131 18.0685706831461 99 1
2454887.8161473381333053 18.0685706831461 99 1
2454887.8170964121818542 18.0685706831461 99 1
2454887.8191074072383344 18.0685706831461 99 1
2454887.8200408564880490 18.0685706831461 99 1
2454887.8209934029728174 18.0685706831461 99 1
2454887.8219609954394400 18.0685706831461 99 1
2454887.8229123842902482 18.0685706831461 99 1
2454887.8238782407715917 18.0685706831461 99 1
2454887.8248504628427327 18.0685706831461 99 1
2454887.8258990738540888 18.0685706831461 99 1
2454887.8268562499433756 18.0685706831461 99 1
2454887.8278082176111639 18.0685706831461 99 1
2454887.8287613424472511 18.0685706831461 99 1
2454887.8297381945885718 18.0685706831461 99 1
2454887.8306537037715316 18.0685706831461 99 1
2454887.8315848377533257 18.0685706831461 99 1
2454887.8325101854279637 18.0685706831461 99 1
2454887.8334546294063330 18.0685706831461 99 1
2454888.6674447916448116 17.9591904 0.0470047 0
2454888.6683608796447515 18.0300541 0.0480066 0
2454888.6692607640288770 18.0594387 0.0470055 0
2454888.6701681711710989 18.0739937 0.0490074 0
2454888.6710802083835006 18.0908718 0.0500089 0
2454888.6719829859212041 18.1128883 0.0500031 0
2454888.6729060183279216 18.0347633 0.0530041 0
2454888.6738012731075287 18.0830688 0.0480067 0
2454888.6747040511108935 18.0586681 0.0490093 0
2454888.6756184026598930 18.0166721 0.0430042 0
