0.848780487804878
2454887.7398140048608184 17.3908405 0.0250050 0
2454887.7406988427974284 17.3516884 0.0250064 0
2454887.7416172455996275 17.3983765 0.0250112 0
2454887.7425315971486270 17.3714828 0.0270084 0
2454887.7434355323202908 17.3796387 0.0260064 0
2454887.7444280092604458 17.3795586 0.0260083 0
2454887.7453365740366280 17.3767414 0.0260068 0
2454887.7462584492750466 17.3701878 0.0250070 0
2454887.7471716436557472 17.3375435 0.0250061 0
2454887.7480946760624647 17.3435440 0.0260040 0
2454887.7490032408386469 17.3782616 0.0260045 0
2454887.7499204860068858 17.3785954 0.0260090 0
2454887.7508365740068257 17.4084110 0.0260046 0
2454887.7517543979920447 17.3935604 0.0260045 0
2454887.7526531252078712 17.4032478 0.0270046 0
2454887.7535726851783693 17.3585300 0.0260032 0
2454887.7544905091635883 17.4022732 0.0270049 0
2454887.7554083331488073 17.4059544 0.0300050 0
2454887.7563325231894851 17.3994675 0.0280089 0
2454887.7572474535554647 17.3747330 0.0290098 0
2454887.7581785880029202 17.3400440 0.0290047 0
2454887.7590917823836207 17.3797836 0.0300069 0
2454887.7600171295925975 17.3663235 0.0270046 0
2454887.7618961804546416 17.4075661 0.0290039 0
2454887.7627902776002884 17.3562355 0.0270161 0
2454887.7637017359957099 17.4208088 0.0280041 0
2454887.7646328704431653 17.4065437 0.0280071 0
2454887.7655541668646038 17.3995590 0.0300049 0
2454887.7664656247943640 17.3498230 0.0300042 0
2454887.7674204860813916 17.4012833 0.0320041 0
2454887.7683498840779066 17.3825283 0.0310032 0
2454887.7693741898983717 17.4255390 0.0330035 0
2454887.7705530091188848 17.3612919 0.0300055 0
2454887.7714465279132128 17.4255543 0.0310055 0
2454887.7723736111074686 17.3512554 0.0330032 0
2454887.7732908562757075 17.3600845 0.0310046 0
2454887.7742555555887520 17.3816814 0.0320033 0
2454887.7751803239807487 17.3796196 0.0330034 0
2454887.7761074071750045 17.4103451 0.0330037 0
2454887.7770414352416992 17.3911724 0.0330056 0
2454887.7779604168608785 17.3995743 0.0310045 0
2454887.7788863424211740 17.3637199 0.0310062 0
2454887.7798122684471309 17.4102554 0.0300038 0
2454887.7807370368391275 17.3567467 0.0310062 0
2454887.7817167825996876 17.3834286 0.0310047 0
2454887.7835888890549541 17.3646297 0.0370096 0
2454887.7844922454096377 17.3482857 0.0390110 0
2454887.7854181714355946 17.3352928 0.0330036 0
2454887.7863481482490897 17.3604145 0.0330037 0
2454887.7872862266376615 17.4099998 0.0350048 0
2454887.7882127314805984 17.4006634 0.0370037 0
2454887.7891357638873160 17.3249340 0.0440038 0
2454887.7900576386600733 17.4349098 0.0550052 0
2454887.7909748842939734 17.2848606 0.0350058 0
2454887.7919089118950069 17.3404541 0.0390059 0
2454887.7928527779877186 17.3783913 0.0390049 0
2454887.7937896992079914 17.3814564 0.0390043 0
2454887.7947162035852671 17.3682880 0.0400039 0
2454887.7956571760587394 17.3271179 0.0470033 0
2454887.7965848380699754 17.4164886 0.0410054 0
2454887.7975275460630655 17.4050045 0.0420065 0
2454887.7985703703016043 17.3305149 0.0410049 0
2454887.7997063659131527 17.4059525 0.0450047 0
2454887.8006496527232230 17.3608570 0.0430186 0
2454887.8016322916373610 17.3718910 0.0400048 0
2454887.8026537038385868 17.3462391 0.0410036 0
2454887.8036947916261852 17.3138676 0.0440052 0
2454887.8047144678421319 17.3341675 0.0450056 0
2454887.8056924766860902 17.4285278 0.0470050 0
2454887.8066947916522622 17.3197479 0.0440051 0
2454887.8085750001482666 17.3259029 0.0470050 0
2454887.8095032409764826 17.3906479 0.0460040 0
2454887.8114725695922971 17.3182583 0.0500070 0
2454887.8123961803503335 17.4566078 0.0550042 0
2454887.8133319444023073 17.3878347494253 99 1
2454887.8142671296373010 17.2779408 0.0480059 0
2454887.8152069444768131 17.3879261 0.0550058 0
2454887.8161473381333053 17.3303738 0.0510062 0
2454887.8170964121818542 17.4634285 0.0610076 0
2454887.8191074072383344 17.4454193 0.0600042 0
2454887.8200408564880490 17.3976250 0.0620149 0
2454887.8209934029728174 17.3187122 0.0570136 0
2454887.8219609954394400 17.3878347494253 99 1
2454887.8229123842902482 17.3244667 0.0570064 0
2454887.8238782407715917 17.3686314 0.0600080 0
2454887.8248504628427327 17.3878347494253 99 1
2454887.8258990738540888 17.3878347494253 99 1
2454887.8268562499433756 17.6040993 0.0900148 0
2454887.8278082176111639 17.3878347494253 99 1
2454887.8287613424472511 17.4183598 0.0860119 0
2454887.8297381945885718 17.5123425 0.0900059 0
2454887.8306537037715316 17.3878347494253 99 1
2454887.8315848377533257 17.3878347494253 99 1
2454887.8325101854279637 17.3878347494253 99 1
2454887.8334546294063330 17.3878347494253 99 1
2454888.6674447916448116 17.3331890 0.0290076 0
2454888.6683608796447515 17.3500538 0.0260122 0
2454888.6692607640288770 17.3614388 0.0270097 0
2454888.6701681711710989 17.3859940 0.0280130 0
2454888.6710802083835006 17.3818722 0.0270164 0
2454888.6719829859212041 17.3548889 0.0270058 0
2454888.6729060183279216 17.3707638 0.0300073 0
2454888.6738012731075287 17.4080696 0.0280115 0
2454888.6747040511108935 17.4266682 0.0290156 0
2454888.6756184026598930 17.3516712 0.0260070 0
2454888.6765431715175509 17.3822002 0.0270079 0
2454888.6774395834654570 17.3477650 0.0260081 0
2454888.6895935186184943 17.3795052 0.0290032 0
2454888.6905084489844739 17.3553028 0.0260040 0
2454888.6914349538274109 17.3595467 0.0270045 0
2454888.6923412038013339 17.4098434 0.0310056 0
2454888.6932462961412966 17.4236565 0.0320035 0
2454888.6941357636824250 17.3904781 0.0330034 0
2454888.6950402776710689 17.3473053 0.0340031 0
2454888.6959453704766929 17.3741589 0.0330037 0
2454888.6968608796596527 17.3957539 0.0320033 0
2454888.7025194442830980 17.4637413 0.0600045 0
2454888.7034413195215166 17.4138641 0.0670034 0
2454888.7043498842976987 17.5670605 0.0770030 0
2454888.7072759261354804 17.4873257 0.0650031 0
2454888.7081872685812414 17.5157452 0.0680043 0
2454888.7090981481596828 17.4795704 0.0720041 0
2454888.7100136573426425 17.6405296 0.1080030 0
2454888.7109413193538785 17.3878347494253 99 1
2454888.7118799770250916 17.4459515 0.0830040 0
2454888.7128006946295500 17.3878347494253 99 1
2454888.7137162038125098 17.3878347494253 99 1
2454888.7146427081897855 17.5641041 0.0930057 0
2454888.7155553242191672 17.5559597 0.0990089 0
2454888.7165379631333053 17.3878347494253 99 1
2454888.7174476850777864 17.3878347494253 99 1
2454888.7183736111037433 17.3878347494253 99 1
2454888.7193006942979991 17.3878347494253 99 1
2454888.7211502315476537 17.3878347494253 99 1
2454888.7220478011295199 17.3878347494253 99 1
2454888.7229563659057021 17.3878347494253 99 1
2454888.7238770835101604 17.3878347494253 99 1
2454888.7247787038795650 17.3878347494253 99 1
2454888.7256785877980292 17.3878347494253 99 1
2454888.7266351850703359 17.3878347494253 99 1
2454888.7275616899132729 17.3878347494253 99 1
2454888.7284939815290272 17.4788055 0.0680031 0
2454888.7294222223572433 17.4697990 0.0670030 0
2454888.7312717591412365 17.5163059 0.0770042 0
2454888.7321843751706183 17.6279831 0.0790035 0
2454888.7331114583648741 17.3887043 0.0540030 0
2454888.7340130787342787 17.4421730 0.0530025 0
2454888.7349737267941236 17.4615498 0.0500027 0
2454888.7358950232155621 17.3847980 0.0520040 0
2454888.7368302084505558 17.4754028 0.0500076 0
2454888.7377503472380340 17.2709332 0.0410043 0
2454888.7386693288572133 17.3846836 0.0480049 0
2454888.7395883100107312 17.4168282 0.0420061 0
2454888.7405211804434657 17.3391743 0.0420026 0
2454888.7414523148909211 17.3862476 0.0410037 0
2454888.7423770832829177 17.3960857 0.0420045 0
2454888.7433151621371508 17.3785324 0.0420037 0
2454888.7442549769766629 17.3709106 0.0410028 0
2454888.7451936341822147 17.3815422 0.0460042 0
2454888.7461322918534279 17.3791370 0.0490039 0
2454888.7470535878092051 17.3419781 0.0380047 0
2454888.7479812498204410 17.3295002 0.0530060 0
2454888.7489129630848765 17.3841057 0.0420022 0
2454888.7498718751594424 17.3354206 0.0440033 0
2454888.7507966435514390 17.4149113 0.0430030 0
2454888.7517289351671934 17.3657074 0.0400032 0
2454888.7526432871818542 17.4165955 0.0570053 0
2454888.7535784724168479 17.3419456 0.0410035 0
2454888.7545165508054197 17.4378605 0.0510038 0
2454888.7554476852528751 17.3668919 0.0390041 0
2454888.7563805556856096 17.3532448 0.0380044 0
2454888.7573082176968455 17.3914833 0.0450029 0
2454888.7582358797080815 17.3778858 0.0430046 0
2454888.7591681713238358 17.4043694 0.0410028 0
2454888.7600981481373310 17.4031620 0.0420035 0
2454888.7610315973870456 17.4256744 0.0400034 0
2454888.7619598377496004 17.3680840 0.0420042 0
2454888.7628956018015742 17.4100113 0.0450047 0
2454888.7638631942681968 17.3058701 0.0430035 0
2454888.7647983795031905 17.4333172 0.0430049 0
2454888.7657763888128102 17.3593273 0.0410049 0
2454888.7667086804285645 17.3696804 0.0470038 0
2454888.7676403936930001 17.3457489 0.0420121 0
2454888.7685732636600733 17.3420887 0.0400048 0
2454888.7696270835585892 17.3276291 0.0460047 0
2454888.7705732639878988 17.3031178 0.0460042 0
2454888.7715084492228925 17.3156548 0.0470044 0
2454888.7724303239956498 17.4236412 0.0550042 0
2454888.7733620372600853 17.3635216 0.0570063 0
2454888.7743105324916542 17.2690086 0.0450051 0
2454888.7761843749321997 17.3878347494253 99 1
2454888.7771444446407259 17.3878347494253 99 1
2454888.7781050927005708 17.3878347494253 99 1
2454888.7790119214914739 17.3878347494253 99 1
2454888.7799465279094875 17.3878347494253 99 1
2454888.7809378472156823 17.3304996 0.0400077 0
2454888.7818875000812113 17.2956905 0.0370141 0
2454888.7828354164958000 17.3878347494253 99 1
2454888.7837873841635883 17.3878347494253 99 1
2454888.7847306714393198 17.3843136 0.0430052 0
2454888.7856895835138857 17.3545437 0.0410043 0
2454888.7866369211114943 17.4060555 0.0420040 0
2454888.7875900464132428 17.3292675 0.0360089 0
2454888.7885396992787719 17.3720150 0.0420051 0
2454888.7894795136526227 17.3627472 0.0420080 0
