0.985365853658537
2454887.7398140048608184 14.6448421 0.0050250 0
2454887.7406988427974284 14.5936899 0.0050320 0
2454887.7416172455996275 14.6223755 0.0050558 0
2454887.7425315971486270 14.6014824 0.0050451 0
2454887.7434355323202908 14.5946388 0.0050331 0
2454887.7444280092604458 14.5935574 0.0050431 0
2454887.7453365740366280 14.5997410 0.0050352 0
2454887.7462584492750466 14.6131868 0.0050351 0
2454887.7471716436557472 14.6075430 0.0050303 0
2454887.7480946760624647 14.5985451 0.0050207 0
2454887.7490032408386469 14.6052608 0.0050233 0
2454887.7499204860068858 14.5965939 0.0050467 0
2454887.7508365740068257 14.6094112 0.0050241 0
2454887.7517543979920447 14.5975590 0.0050232 0
2454887.7526531252078712 14.5942478 0.0050246 0
2454887.7535726851783693 14.5905313 0.0050164 0
2454887.7544905091635883 14.6022730 0.0050263 0
2454887.7554083331488073 14.5969553 0.0050300 0
2454887.7563325231894851 14.6034679 0.0050498 0
2454887.7572474535554647 14.5967331 0.0050565 0
2454887.7581785880029202 14.6030445 0.0050271 0
2454887.7590917823836207 14.5977821 0.0050413 0
2454887.7600171295925975 14.5953236 0.0050247 0
2454887.7618961804546416 14.5995665 0.0050225 0
2454887.7627902776002884 14.5832367 0.0050863 0
2454887.7637017359957099 14.6058102 0.0050232 0
2454887.7646328704431653 14.5905428 0.0050395 0
2454887.7655541668646038 14.5935564 0.0050291 0
2454887.7664656247943640 14.5818233 0.0050253 0
2454887.7674204860813916 14.6082840 0.0050264 0
2454887.7683498840779066 14.5985298 0.0050197 0
2454887.7693741898983717 14.6055384 0.0050230 0
2454887.7705530091188848 14.5972910 0.0050328 0
2454887.7714465279132128 14.5905552 0.0050341 0
2454887.7723736111074686 14.5952549 0.0050209 0
2454887.7732908562757075 14.5940838 0.0050285 0
2454887.7742555555887520 14.5996819 0.0050213 0
2454887.7751803239807487 14.5916204 0.0050222 0
2454887.7761074071750045 14.5963449 0.0050243 0
2454887.7770414352416992 14.6121702 0.0050367 0
2454887.7779604168608785 14.6145744 0.0050276 0
2454887.7788863424211740 14.5957203 0.0050384 0
2454887.7798122684471309 14.5922556 0.0050226 0
2454887.7807370368391275 14.5937462 0.0050386 0
2454887.7817167825996876 14.6044292 0.0050293 0
2454887.7835888890549541 14.5896282 0.0050702 0
2454887.7844922454096377 14.6122837 0.0060713 0
2454887.7854181714355946 14.5972948 0.0050239 0
2454887.7863481482490897 14.5874138 0.0050244 0
2454887.7872862266376615 14.6029987 0.0050332 0
2454887.7882127314805984 14.5896616 0.0050272 0
2454887.7891357638873160 14.5939350 0.0060275 0
2454887.7900576386600733 14.5909090 0.0060472 0
2454887.7909748842939734 14.5848618 0.0050408 0
2454887.7919089118950069 14.6194515 0.0060382 0
2454887.7928527779877186 14.5943909 0.0060315 0
2454887.7937896992079914 14.6004553 0.0060279 0
2454887.7947162035852671 14.6032867 0.0060262 0
2454887.7956571760587394 14.6091194 0.0060256 0
2454887.7965848380699754 14.5954885 0.0060365 0
2454887.7975275460630655 14.5870056 0.0060456 0
2454887.7985703703016043 14.5775156 0.0060336 0
2454887.7997063659131527 14.5869513 0.0060350 0
2454887.8006496527232230 14.5788603 0.0061317 0
2454887.8016322916373610 14.5928907 0.0060319 0
2454887.8026537038385868 14.5952377 0.0060247 0
2454887.8036947916261852 14.5948677 0.0060381 0
2454887.8047144678421319 14.6161680 0.0060417 0
2454887.8056924766860902 14.5785294 0.0060393 0
2454887.8066947916522622 14.5827475 0.0060376 0
2454887.8085750001482666 14.5929041 0.0060387 0
2454887.8095032409764826 14.5956488 0.0060307 0
2454887.8114725695922971 14.5912561 0.0060578 0
2454887.8123961803503335 14.6016083 0.0060380 0
2454887.8133319444023073 14.5823488 0.0060527 0
2454887.8142671296373010 14.6069403 0.0070404 0
2454887.8152069444768131 14.5769272 0.0060529 0
2454887.8161473381333053 14.5803728 0.0060521 0
2454887.8170964121818542 14.5764256 0.0070663 0
2454887.8191074072383344 14.5934200 0.0060414 0
2454887.8200408564880490 14.5916243 0.0071311 0
2454887.8209934029728174 14.5777149 0.0071100 0
2454887.8219609954394400 14.5973635 0.0070430 0
2454887.8229123842902482 14.6014671 0.0070520 0
2454887.8238782407715917 14.5886326 0.0070686 0
2454887.8248504628427327 14.5806684 0.0071207 0
2454887.8258990738540888 14.5639238 0.0080908 0
2454887.8268562499433756 14.5481014 0.0081649 0
2454887.8278082176111639 14.5789032 0.0070622 0
2454887.8287613424472511 14.6233606 0.0091127 0
2454887.8297381945885718 14.5843420 0.0080663 0
2454887.8306537037715316 14.6034479 0.0082340 0
2454887.8315848377533257 14.6164618 0.0090715 0
2454887.8325101854279637 14.5900650 0.0091139 0
2454887.8334546294063330 14.5688543 0.0084422 0
2454888.6674447916448116 14.6151886 0.0050441 0
2454888.6683608796447515 14.6150551 0.0050633 0
2454888.6692607640288770 14.6214371 0.0050519 0
2454888.6701681711710989 14.6149931 0.0050721 0
