0.946341463414634
2454887.7398140048608184 16.8118420 0.0170074 0
2454887.7406988427974284 16.8376904 0.0170094 0
2454887.7416172455996275 16.8083763 0.0170165 0
2454887.7425315971486270 16.8314819 0.0170133 0
2454887.7434355323202908 16.7936382 0.0170098 0
2454887.7444280092604458 16.8475590 0.0180120 0
2454887.7453365740366280 16.8227425 0.0170104 0
2454887.7462584492750466 16.8371868 0.0170103 0
2454887.7471716436557472 16.8115444 0.0170089 0
2454887.7480946760624647 16.8175449 0.0180058 0
2454887.7490032408386469 16.8122616 0.0170069 0
2454887.7499204860068858 16.8325939 0.0180130 0
2454887.7508365740068257 16.7974110 0.0170071 0
2454887.7517543979920447 16.8145599 0.0180065 0
2454887.7526531252078712 16.8392487 0.0180069 0
2454887.7535726851783693 16.8135300 0.0180046 0
2454887.7544905091635883 16.8322716 0.0180073 0
2454887.7554083331488073 16.8059559 0.0190079 0
2454887.7563325231894851 16.8444672 0.0180139 0
2454887.7572474535554647 16.8397331 0.0200142 0
2454887.7581785880029202 16.8390446 0.0200068 0
2454887.7590917823836207 16.7997837 0.0190109 0
2454887.7600171295925975 16.8403225 0.0190065 0
2454887.7618961804546416 16.8155670 0.0180063 0
2454887.7627902776002884 16.8452358 0.0180242 0
2454887.7637017359957099 16.8188095 0.0180065 0
2454887.7646328704431653 16.8275452 0.0180110 0
2454887.7655541668646038 16.8425579 0.0190077 0
2454887.7664656247943640 16.7988224 0.0190067 0
2454887.7674204860813916 16.8042831 0.0200066 0
2454887.7683498840779066 16.8255272 0.0190052 0
2454887.7693741898983717 16.8175392 0.0200058 0
2454887.7705530091188848 16.7982922 0.0200082 0
2454887.7714465279132128 16.8645554 0.0210082 0
2454887.7723736111074686 16.8192558 0.0220048 0
2454887.7732908562757075 16.8310852 0.0210068 0
2454887.7742555555887520 16.8276825 0.0200053 0
2454887.7751803239807487 16.8356190 0.0210053 0
2454887.7761074071750045 16.8313446 0.0200061 0
2454887.7770414352416992 16.7841702 0.0210088 0
2454887.7779604168608785 16.8175735 0.0200069 0
2454887.7788863424211740 16.8637199 0.0210092 0
2454887.7798122684471309 16.8392563 0.0200057 0
2454887.7807370368391275 16.7837467 0.0200097 0
2454887.7817167825996876 16.8594284 0.0210070 0
2454887.7835888890549541 16.8086300 0.0220161 0
2454887.7844922454096377 16.8192844 0.0240179 0
2454887.7854181714355946 16.8422947 0.0220054 0
2454887.7863481482490897 16.8024139 0.0210058 0
2454887.7872862266376615 16.8389988 0.0230072 0
2454887.7882127314805984 16.7936630 0.0220062 0
2454887.7891357638873160 16.8199348 0.0290057 0
2454887.7900576386600733 16.7939091 0.0310092 0
2454887.7909748842939734 16.8428612 0.0240085 0
2454887.7919089118950069 16.8324528 0.0250092 0
2454887.7928527779877186 16.8033905 0.0230082 0
2454887.7937896992079914 16.7794552 0.0230073 0
2454887.7947162035852671 16.8282890 0.0240066 0
2454887.7956571760587394 16.8741188 0.0310050 0
2454887.7965848380699754 16.7964878 0.0250088 0
2454887.7975275460630655 16.8280048 0.0250110 0
2454887.7985703703016043 16.8245163 0.0260078 0
2454887.7997063659131527 16.8549519 0.0280075 0
2454887.8006496527232230 16.8388577 0.0280285 0
2454887.8016322916373610 16.8338909 0.0260074 0
2454887.8026537038385868 16.8402386 0.0260057 0
2454887.8036947916261852 16.8968678 0.0300076 0
2454887.8047144678421319 16.8011684 0.0280090 0
2454887.8056924766860902 16.8335285 0.0300079 0
2454887.8066947916522622 16.8347473 0.0280081 0
2454887.8085750001482666 16.8289032 0.0310075 0
2454887.8095032409764826 16.8316479 0.0280066 0
2454887.8114725695922971 16.8182583 0.0310112 0
2454887.8123961803503335 16.8196087 0.0300076 0
2454887.8133319444023073 16.7923508 0.0280113 0
2454887.8142671296373010 16.8739414 0.0340083 0
2454887.8152069444768131 16.9099274 0.0360088 0
2454887.8161473381333053 16.8343754 0.0330095 0
2454887.8170964121818542 16.8094273 0.0350133 0
2454887.8191074072383344 16.8044186 0.0330076 0
2454887.8200408564880490 16.8436241 0.0370250 0
2454887.8209934029728174 16.8407135 0.0360215 0
2454887.8219609954394400 16.7793636 0.0330091 0
2454887.8229123842902482 16.8964672 0.0380096 0
2454887.8238782407715917 16.8476315 0.0370130 0
2454887.8248504628427327 16.7696686 0.0370230 0
2454887.8258990738540888 16.8399258 0.0520140 0
2454887.8268562499433756 16.8861008 0.0460290 0
2454887.8278082176111639 16.8319035 0.0420104 0
2454887.8287613424472511 16.8453598 0.0500204 0
2454887.8297381945885718 16.8643417 0.0500107 0
2454887.8306537037715316 17.0024471 0.0540352 0
