0.91219512195122
2454887.7398140048608184 16.9788418 0.0190066 0
2454887.7406988427974284 16.9856892 0.0190084 0
2454887.7416172455996275 17.0193768 0.0200140 0
2454887.7425315971486270 16.9994831 0.0200113 0
2454887.7434355323202908 17.0006390 0.0200083 0
2454887.7444280092604458 16.9765587 0.0200108 0
2454887.7453365740366280 17.0227413 0.0200088 0
2454887.7462584492750466 17.0071869 0.0200088 0
2454887.7471716436557472 16.9845448 0.0200076 0
2454887.7480946760624647 16.9915447 0.0200052 0
2454887.7490032408386469 16.9802608 0.0200058 0
2454887.7499204860068858 17.0175953 0.0210112 0
2454887.7508365740068257 17.0294113 0.0210057 0
2454887.7517543979920447 17.0025597 0.0200058 0
2454887.7526531252078712 17.0262489 0.0210059 0
2454887.7535726851783693 17.0165291 0.0200041 0
2454887.7544905091635883 16.9622726 0.0190070 0
2454887.7554083331488073 17.0179558 0.0220068 0
2454887.7563325231894851 17.0424671 0.0220114 0
2454887.7572474535554647 16.9877338 0.0230123 0
2454887.7581785880029202 17.0000439 0.0220062 0
2454887.7590917823836207 16.9987831 0.0220094 0
2454887.7600171295925975 17.0293236 0.0210059 0
2454887.7618961804546416 17.0145664 0.0210054 0
2454887.7627902776002884 16.9982357 0.0210207 0
2454887.7637017359957099 17.0008087 0.0210055 0
2454887.7646328704431653 16.9695435 0.0200099 0
2454887.7655541668646038 16.9955578 0.0220066 0
2454887.7664656247943640 16.9808216 0.0220058 0
2454887.7674204860813916 16.9972839 0.0230057 0
2454887.7683498840779066 16.9885273 0.0230043 0
2454887.7693741898983717 17.0045395 0.0240048 0
2454887.7705530091188848 17.0352917 0.0240068 0
2454887.7714465279132128 17.0625553 0.0230074 0
2454887.7723736111074686 17.0162544 0.0250042 0
2454887.7732908562757075 17.0000839 0.0230062 0
2454887.7742555555887520 16.9826813 0.0230046 0
2454887.7751803239807487 17.0056190 0.0240046 0
2454887.7761074071750045 16.9893456 0.0240051 0
2454887.7770414352416992 17.0011692 0.0240077 0
2454887.7779604168608785 16.9715729 0.0230060 0
2454887.7788863424211740 17.0077209 0.0230084 0
2454887.7798122684471309 17.0142555 0.0230049 0
2454887.7807370368391275 16.9967480 0.0230084 0
2454887.7817167825996876 16.9844284 0.0240061 0
2454887.7835888890549541 17.0026283 0.0270131 0
2454887.7844922454096377 16.9792843 0.0280154 0
2454887.7854181714355946 17.0092926 0.0250048 0
2454887.7863481482490897 16.9734135 0.0250049 0
2454887.7872862266376615 17.0239983 0.0270062 0
2454887.7882127314805984 16.9846630 0.0270050 0
2454887.7891357638873160 16.9889336 0.0340049 0
2454887.7900576386600733 17.0289097 0.0390073 0
2454887.7909748842939734 17.0218620 0.0280073 0
2454887.7919089118950069 17.0494537 0.0300077 0
2454887.7928527779877186 16.9943905 0.0290065 0
2454887.7937896992079914 17.0504551 0.0300056 0
2454887.7947162035852671 16.9882889 0.0280056 0
2454887.7956571760587394 17.0101185 0.0360043 0
2454887.7965848380699754 17.0144882 0.0310071 0
2454887.7975275460630655 17.0030060 0.0290095 0
2454887.7985703703016043 17.0635147 0.0340059 0
2454887.7997063659131527 16.9669514 0.0320066 0
2454887.8006496527232230 17.0238571 0.0330242 0
2454887.8016322916373610 16.9828911 0.0300064 0
2454887.8026537038385868 17.0402393 0.0320046 0
2454887.8036947916261852 17.0128689 0.0330069 0
2454887.8047144678421319 16.9601669 0.0320079 0
2454887.8056924766860902 16.9725285 0.0330072 0
2454887.8066947916522622 17.0267487 0.0350065 0
2454887.8085750001482666 17.0129032 0.0370063 0
2454887.8095032409764826 17.0126476 0.0320058 0
2454887.8114725695922971 16.9672565 0.0360097 0
2454887.8123961803503335 17.0406075 0.0380060 0
2454887.8133319444023073 17.0373497 0.0360088 0
2454887.8142671296373010 17.0569401 0.0400071 0
2454887.8152069444768131 17.0029259 0.0380084 0
2454887.8161473381333053 17.0523739 0.0400078 0
2454887.8170964121818542 17.0304279 0.0410114 0
2454887.8191074072383344 16.9694195 0.0380066 0
2454887.8200408564880490 17.0249892764706 99 1
2454887.8209934029728174 17.0627117 0.0450172 0
2454887.8219609954394400 17.0083637 0.0420072 0
2454887.8229123842902482 16.9604664 0.0390094 0
2454887.8238782407715917 17.1576309 0.0510095 0
2454887.8248504628427327 16.9936695 0.0480178 0
2454887.8258990738540888 17.0249892764706 99 1
