0.341463414634146
2454887.7398140048608184 18.3518410 0.0530024 0
2454887.7406988427974284 18.3456898 0.0510031 0
2454887.7416172455996275 18.4473763 0.0580048 0
2454887.7425315971486270 18.3994827 0.0550041 0
2454887.7434355323202908 18.3606377 0.0540031 0
2454887.7444280092604458 18.3845596 0.0560039 0
2454887.7453365740366280 18.3697414 0.0550032 0
2454887.7462584492750466 18.4081879 0.0560031 0
2454887.7471716436557472 18.3455448 0.0530029 0
2454887.7480946760624647 18.4165440 0.0550019 0
2454887.7490032408386469 18.3352623 0.0530022 0
2454887.7499204860068858 18.2705956 0.0520045 0
2454887.7508365740068257 18.4354115 0.0580021 0
2454887.7517543979920447 18.2795601 0.0520022 0
2454887.7526531252078712 18.4662476 0.0590021 0
2454887.7535726851783693 18.3825283 0.0560015 0
2454887.7544905091635883 18.4002724 0.0580023 0
2454887.7554083331488073 18.4189548 0.0650023 0
2454887.7563325231894851 18.3574677 0.0580043 0
2454887.7572474535554647 18.3487339 0.0620046 0
2454887.7581785880029202 18.3270454 0.0600023 0
2454887.7590917823836207 18.4247837 0.0660031 0
2454887.7600171295925975 18.3033237 0.0560022 0
2454887.7618961804546416 18.3915672 0.0600019 0
2454887.7627902776002884 18.2872353 0.0530082 0
2454887.7637017359957099 18.3228092 0.0580020 0
2454887.7646328704431653 18.3135433 0.0560035 0
2454887.7655541668646038 18.3385582 0.0620024 0
2454887.7664656247943640 18.4108219 0.0650020 0
2454887.7674204860813916 18.3082829 0.0650020 0
2454887.7683498840779066 18.3745270 0.0680015 0
2454887.7693741898983717 18.3637741957143 99 1
2454887.7705530091188848 18.3932915 0.0690024 0
2454887.7714465279132128 18.3095551 0.0620028 0
2454887.7723736111074686 18.3637741957143 99 1
2454887.7732908562757075 18.4930840 0.0700020 0
2454887.7742555555887520 18.2766819 0.0620017 0
2454887.7751803239807487 18.3896198 0.0740015 0
2454887.7761074071750045 18.3353443 0.0660018 0
2454887.7770414352416992 18.3637741957143 99 1
2454887.7779604168608785 18.5065727 0.0730019 0
2454887.7788863424211740 18.3657207 0.0650030 0
2454887.7798122684471309 18.2842560 0.0590019 0
2454887.7807370368391275 18.3527470 0.0640030 0
2454887.7817167825996876 18.3914299 0.0720020 0
2454887.7835888890549541 18.3637741957143 99 1
2454887.7844922454096377 18.3637741957143 99 1
2454887.7854181714355946 18.5052948 0.0860014 0
2454887.7863481482490897 18.3554134 0.0730017 0
2454887.7872862266376615 18.3339996 0.0740023 0
2454887.7882127314805984 18.4456635 0.0820017 0
2454887.7891357638873160 18.3637741957143 99 1
2454887.7900576386600733 18.3637741957143 99 1
2454887.7909748842939734 18.3637741957143 99 1
2454887.7919089118950069 18.3637741957143 99 1
2454887.7928527779877186 18.3637741957143 99 1
2454887.7937896992079914 18.3637741957143 99 1
2454887.7947162035852671 18.3637741957143 99 1
2454887.7956571760587394 18.3637741957143 99 1
2454887.7965848380699754 18.4764881 0.1010022 0
2454887.7975275460630655 18.3637741957143 99 1
2454887.7985703703016043 18.3637741957143 99 1
2454887.7997063659131527 18.2509518 0.0890024 0
2454887.8006496527232230 18.3637741957143 99 1
2454887.8016322916373610 18.3637741957143 99 1
2454887.8026537038385868 18.3637741957143 99 1
2454887.8036947916261852 18.3637741957143 99 1
2454887.8047144678421319 18.3637741957143 99 1
2454887.8056924766860902 18.3637741957143 99 1
2454887.8066947916522622 18.3637741957143 99 1
2454887.8085750001482666 18.3637741957143 99 1
2454887.8095032409764826 18.3637741957143 99 1
2454887.8114725695922971 18.3637741957143 99 1
2454887.8123961803503335 18.3637741957143 99 1
2454887.8133319444023073 18.3637741957143 99 1
2454887.8142671296373010 18.3637741957143 99 1
2454887.8152069444768131 18.3637741957143 99 1
2454887.8161473381333053 18.3637741957143 99 1
2454887.8170964121818542 18.3637741957143 99 1
2454887.8191074072383344 18.3637741957143 99 1
2454887.8200408564880490 18.3637741957143 99 1
2454887.8209934029728174 18.3637741957143 99 1
2454887.8219609954394400 18.3637741957143 99 1
2454887.8229123842902482 18.3637741957143 99 1
2454887.8238782407715917 18.3637741957143 99 1
2454887.8248504628427327 18.3637741957143 99 1
2454887.8258990738540888 18.3637741957143 99 1
2454887.8268562499433756 18.3637741957143 99 1
2454887.8278082176111639 18.3637741957143 99 1
2454887.8287613424472511 18.3637741957143 99 1
2454887.8297381945885718 18.3637741957143 99 1
2454887.8306537037715316 18.3637741957143 99 1
2454887.8315848377533257 18.3637741957143 99 1
2454887.8325101854279637 18.3637741957143 99 1
2454887.8334546294063330 18.3637741957143 99 1
2454888.6674447916448116 18.3771896 0.0650034 0
2454888.6683608796447515 18.2990532 0.0540059 0
2454888.6692607640288770 18.3854389 0.0580045 0
2454888.6701681711710989 18.2469940 0.0540067 0
2454888.6710802083835006 18.3048725 0.0540082 0
2454888.6719829859212041 18.3558884 0.0560028 0
2454888.6729060183279216 18.2907639 0.0590037 0
2454888.6738012731075287 18.4540691 0.0610053 0
2454888.6747040511108935 18.4176674 0.0620073 0
2454888.6756184026598930 18.4396725 0.0580031 0
2454888.6765431715175509 18.3641987 0.0570037 0
2454888.6774395834654570 18.3137646 0.0530040 0
2454888.6895935186184943 18.3455067 0.0620015 0
2454888.6905084489844739 18.4093037 0.0600017 0
2454888.6914349538274109 18.3195477 0.0560022 0
2454888.6923412038013339 18.3637741957143 99 1
2454888.6932462961412966 18.3076553 0.0610018 0
2454888.6941357636824250 18.3014793 0.0680017 0
2454888.6950402776710689 18.2763042 0.0660016 0
2454888.6959453704766929 18.4651585 0.0760016 0
2454888.6968608796596527 18.3167534 0.0620017 0
2454888.7025194442830980 18.3637741957143 99 1
2454888.7034413195215166 18.3637741957143 99 1
2454888.7043498842976987 18.3637741957143 99 1
2454888.7072759261354804 18.3637741957143 99 1
2454888.7081872685812414 18.3637741957143 99 1
2454888.7090981481596828 18.3637741957143 99 1
2454888.7100136573426425 18.3637741957143 99 1
2454888.7109413193538785 18.3637741957143 99 1
2454888.7118799770250916 18.3637741957143 99 1
2454888.7128006946295500 18.3637741957143 99 1
