0.95609756097561
2454887.7398140048608184 16.5068417 0.0140089 0
2454887.7406988427974284 16.5336895 0.0140115 0
2454887.7416172455996275 16.5013752 0.0140200 0
2454887.7425315971486270 16.5404835 0.0140162 0
2454887.7434355323202908 16.5456390 0.0140118 0
2454887.7444280092604458 16.5115585 0.0150144 0
2454887.7453365740366280 16.5347424 0.0140126 0
2454887.7462584492750466 16.5061874 0.0140126 0
2454887.7471716436557472 16.5165443 0.0140108 0
2454887.7480946760624647 16.5155449 0.0140074 0
2454887.7490032408386469 16.5142612 0.0140083 0
2454887.7499204860068858 16.5205936 0.0140167 0
2454887.7508365740068257 16.5084114 0.0140086 0
2454887.7517543979920447 16.5165596 0.0140083 0
2454887.7526531252078712 16.5172482 0.0140088 0
2454887.7535726851783693 16.5285301 0.0150055 0
2454887.7544905091635883 16.5392723 0.0150088 0
2454887.7554083331488073 16.5009556 0.0150100 0
2454887.7563325231894851 16.5094681 0.0140179 0
2454887.7572474535554647 16.5037327 0.0150189 0
2454887.7581785880029202 16.5120449 0.0160085 0
2454887.7590917823836207 16.5017834 0.0160129 0
2454887.7600171295925975 16.5193233 0.0150083 0
2454887.7618961804546416 16.4975681 0.0150075 0
2454887.7627902776002884 16.5262356 0.0150290 0
2454887.7637017359957099 16.5268097 0.0150077 0
2454887.7646328704431653 16.5185452 0.0150132 0
2454887.7655541668646038 16.5195580 0.0160091 0
2454887.7664656247943640 16.5358219 0.0160079 0
2454887.7674204860813916 16.5192833 0.0160083 0
2454887.7683498840779066 16.4725285 0.0150066 0
2454887.7693741898983717 16.4915390 0.0160072 0
2454887.7705530091188848 16.5052910 0.0160103 0
2454887.7714465279132128 16.5075550 0.0160107 0
2454887.7723736111074686 16.5112553 0.0170062 0
2454887.7732908562757075 16.4890842 0.0160089 0
2454887.7742555555887520 16.4936810 0.0160067 0
2454887.7751803239807487 16.5156193 0.0170066 0
2454887.7761074071750045 16.5083447 0.0170072 0
2454887.7770414352416992 16.5101719 0.0170108 0
2454887.7779604168608785 16.4975739 0.0160086 0
2454887.7788863424211740 16.5117207 0.0160121 0
2454887.7798122684471309 16.5112553 0.0160071 0
2454887.7807370368391275 16.4997463 0.0160121 0
2454887.7817167825996876 16.5104294 0.0160092 0
2454887.7835888890549541 16.4896278 0.0180196 0
2454887.7844922454096377 16.5132847 0.0190226 0
2454887.7854181714355946 16.5132942 0.0170070 0
2454887.7863481482490897 16.4884148 0.0160076 0
2454887.7872862266376615 16.5340004 0.0180092 0
2454887.7882127314805984 16.5056629 0.0180076 0
2454887.7891357638873160 16.4509335 0.0210079 0
2454887.7900576386600733 16.5149097 0.0230124 0
2454887.7909748842939734 16.4808617 0.0180114 0
2454887.7919089118950069 16.5084534 0.0190121 0
2454887.7928527779877186 16.5003910 0.0180105 0
2454887.7937896992079914 16.4924564 0.0180093 0
2454887.7947162035852671 16.4922886 0.0190083 0
2454887.7956571760587394 16.4951191 0.0230067 0
2454887.7965848380699754 16.4944878 0.0200110 0
2454887.7975275460630655 16.5260048 0.0190145 0
2454887.7985703703016043 16.5005150 0.0200101 0
2454887.7997063659131527 16.4849510 0.0210100 0
2454887.8006496527232230 16.5328579 0.0210380 0
2454887.8016322916373610 16.4978905 0.0200096 0
2454887.8026537038385868 16.5112381 0.0200074 0
2454887.8036947916261852 16.5078678 0.0220104 0
2454887.8047144678421319 16.4581680 0.0210120 0
2454887.8056924766860902 16.4875298 0.0210113 0
2454887.8066947916522622 16.4487476 0.0210108 0
2454887.8085750001482666 16.4829025 0.0230101 0
2454887.8095032409764826 16.5326481 0.0210088 0
2454887.8114725695922971 16.4872570 0.0240145 0
2454887.8123961803503335 16.4876080 0.0230100 0
2454887.8133319444023073 16.5123501 0.0220144 0
2454887.8142671296373010 16.4649410 0.0240118 0
2454887.8152069444768131 16.5119267 0.0240133 0
2454887.8161473381333053 16.5273724 0.0250126 0
2454887.8170964121818542 16.4794273 0.0250186 0
2454887.8191074072383344 16.4204197 0.0230108 0
2454887.8200408564880490 16.5306244 0.0270343 0
2454887.8209934029728174 16.5107136 0.0270287 0
2454887.8219609954394400 16.4923649 0.0250121 0
2454887.8229123842902482 16.4994678 0.0260140 0
2454887.8238782407715917 16.5036316 0.0280172 0
2454887.8248504628427327 16.4796696 0.0290294 0
2454887.8258990738540888 16.5869255 0.0380192 0
2454887.8268562499433756 16.5211010 0.0340392 0
2454887.8278082176111639 16.4999027 0.0320137 0
2454887.8287613424472511 16.5483608 0.0370276 0
2454887.8297381945885718 16.4803429 0.0350152 0
2454887.8306537037715316 16.5304470 0.0360527 0
2454887.8315848377533257 16.4734612 0.0360179 0
2454887.8325101854279637 16.5160637 0.0400258 0
2454887.8334546294063330 16.5898533 0.0400908 0
2454888.6674447916448116 16.4811897 0.0150148 0
2454888.6683608796447515 16.5020542 0.0140227 0
2454888.6692607640288770 16.4604378 0.0140186 0
2454888.6701681711710989 16.4689922 0.0140259 0
2454888.6710802083835006 16.4858723 0.0140316 0
2454888.6719829859212041 16.4728889 0.0140112 0
2454888.6729060183279216 16.4717655 0.0150147 0
2454888.6738012731075287 16.4700680 0.0140230 0
2454888.6747040511108935 16.4786682 0.0140324 0
2454888.6756184026598930 16.4906731 0.0140129 0
2454888.6765431715175509 16.5061989 0.0150142 0
2454888.6774395834654570 16.4787655 0.0140150 0
2454888.6895935186184943 16.4825058 0.0150061 0
2454888.6905084489844739 16.4923038 0.0140073 0
2454888.6914349538274109 16.5075474 0.0140087 0
2454888.6923412038013339 16.4918442 0.0150116 0
2454888.6932462961412966 16.5046577 0.0160070 0
2454888.6941357636824250 16.5014782 0.0160070 0
2454888.6950402776710689 16.5083046 0.0170061 0
2454888.6959453704766929 16.4841576 0.0160077 0
2454888.6968608796596527 16.4727535 0.0160065 0
2454888.7025194442830980 16.4927425 0.0270100 0
2454888.7034413195215166 16.4458637 0.0280081 0
2454888.7043498842976987 16.4700603 0.0300076 0
2454888.7072759261354804 16.5313244 0.0280072 0
2454888.7081872685812414 16.4987450 0.0290101 0
2454888.7090981481596828 16.4755726 0.0300097 0
2454888.7100136573426425 16.5345306 0.0400082 0
2454888.7109413193538785 16.4729385 0.0340105 0
2454888.7118799770250916 16.5019531 0.0350096 0
2454888.7128006946295500 16.4083767 0.0380117 0
2454888.7137162038125098 16.5720577 0.0390076 0
2454888.7146427081897855 16.4261055 0.0320164 0
2454888.7155553242191672 16.5229607 0.0380232 0
2454888.7165379631333053 16.4775295 0.0350070 0
2454888.7174476850777864 16.5033169 0.0360120 0
2454888.7183736111037433 16.5057449 0.0440076 0
2454888.7193006942979991 16.4713974 0.0350114 0
2454888.7211502315476537 16.3948517 0.0500159 0
2454888.7220478011295199 16.3951149 0.0670139 0
2454888.7229563659057021 16.4968923178571 99 1
2454888.7238770835101604 16.4968923178571 99 1
2454888.7247787038795650 16.4968923178571 99 1
2454888.7256785877980292 16.5326271 0.0650140 0
2454888.7266351850703359 16.5549545 0.0400058 0
2454888.7275616899132729 16.4982491 0.0330068 0
2454888.7284939815290272 16.4538059 0.0270077 0
2454888.7294222223572433 16.4667988 0.0290068 0
2454888.7312717591412365 16.4643059 0.0300107 0
2454888.7321843751706183 16.4849834 0.0290094 0
2454888.7331114583648741 16.5187054 0.0240068 0
2454888.7340130787342787 16.4641724 0.0230057 0
2454888.7349737267941236 16.5235500 0.0220061 0
2454888.7358950232155621 16.4877987 0.0240086 0
2454888.7368302084505558 16.5074024 0.0220172 0
2454888.7377503472380340 16.5009327 0.0210084 0
2454888.7386693288572133 16.4436855 0.0210112 0
2454888.7395883100107312 16.4878273 0.0200128 0
2454888.7405211804434657 16.5361748 0.0200055 0
2454888.7414523148909211 16.4562473 0.0180085 0
2454888.7423770832829177 16.5200863 0.0200095 0
2454888.7433151621371508 16.4845314 0.0190082 0
2454888.7442549769766629 16.4979115 0.0190061 0
2454888.7451936341822147 16.5135422 0.0220088 0
2454888.7461322918534279 16.4961376 0.0220086 0
2454888.7470535878092051 16.4729767 0.0180099 0
2454888.7479812498204410 16.4965000 0.0250127 0
2454888.7489129630848765 16.4711056 0.0190048 0
