0.960975609756098
2454887.7398140048608184 16.3178425 0.0130096 0
2454887.7406988427974284 16.3026905 0.0120134 0
2454887.7416172455996275 16.3213749 0.0130216 0
2454887.7425315971486270 16.3194828 0.0130174 0
2454887.7434355323202908 16.3116379 0.0130128 0
2454887.7444280092604458 16.3135586 0.0130166 0
2454887.7453365740366280 16.3047409 0.0130136 0
2454887.7462584492750466 16.3121872 0.0120146 0
2454887.7471716436557472 16.2985439 0.0130117 0
2454887.7480946760624647 16.3125439 0.0130080 0
2454887.7490032408386469 16.3242607 0.0130090 0
2454887.7499204860068858 16.3245945 0.0130180 0
2454887.7508365740068257 16.3164120 0.0130093 0
2454887.7517543979920447 16.3035603 0.0130090 0
2454887.7526531252078712 16.3212490 0.0130095 0
2454887.7535726851783693 16.2935295 0.0130063 0
2454887.7544905091635883 16.3272724 0.0130102 0
2454887.7554083331488073 16.2959557 0.0140108 0
2454887.7563325231894851 16.3204670 0.0130192 0
2454887.7572474535554647 16.3177338 0.0140203 0
2454887.7581785880029202 16.3070450 0.0140097 0
2454887.7590917823836207 16.3397846 0.0140148 0
2454887.7600171295925975 16.3133221 0.0130095 0
2454887.7618961804546416 16.2975674 0.0130087 0
2454887.7627902776002884 16.3422356 0.0130334 0
2454887.7637017359957099 16.3238087 0.0130089 0
2454887.7646328704431653 16.3215446 0.0130152 0
2454887.7655541668646038 16.3115578 0.0140104 0
2454887.7664656247943640 16.3188229 0.0140091 0
2454887.7674204860813916 16.3302841 0.0150088 0
2454887.7683498840779066 16.3245277 0.0140071 0
2454887.7693741898983717 16.3215389 0.0150077 0
2454887.7705530091188848 16.3302917 0.0140117 0
2454887.7714465279132128 16.3125553 0.0140122 0
2454887.7723736111074686 16.3192539 0.0160066 0
2454887.7732908562757075 16.3190842 0.0140102 0
2454887.7742555555887520 16.3246822 0.0140076 0
2454887.7751803239807487 16.3116207 0.0150074 0
2454887.7761074071750045 16.3173447 0.0150081 0
2454887.7770414352416992 16.3041706 0.0150123 0
2454887.7779604168608785 16.3305721 0.0150092 0
2454887.7788863424211740 16.2947197 0.0140138 0
2454887.7798122684471309 16.3392544 0.0140081 0
2454887.7807370368391275 16.3197460 0.0150129 0
2454887.7817167825996876 16.3114281 0.0150098 0
2454887.7835888890549541 16.3336277 0.0170208 0
2454887.7844922454096377 16.3372841 0.0170253 0
2454887.7854181714355946 16.3212948 0.0150080 0
2454887.7863481482490897 16.2984142 0.0150081 0
2454887.7872862266376615 16.3330002 0.0160104 0
2454887.7882127314805984 16.3066635 0.0160085 0
2454887.7891357638873160 16.2869339 0.0210079 0
2454887.7900576386600733 16.2929096 0.0220129 0
2454887.7909748842939734 16.3188610 0.0170120 0
2454887.7919089118950069 16.3264523 0.0180128 0
2454887.7928527779877186 16.3143921 0.0170112 0
2454887.7937896992079914 16.2964554 0.0170099 0
2454887.7947162035852671 16.3092880 0.0180087 0
2454887.7956571760587394 16.3101177 0.0210073 0
2454887.7965848380699754 16.3024883 0.0170129 0
