0.8
2454887.7398140048608184 17.5478420 0.0280045 0
2454887.7406988427974284 17.4926891 0.0270059 0
2454887.7416172455996275 17.5353756 0.0280100 0
2454887.7425315971486270 17.4864826 0.0270084 0
2454887.7434355323202908 17.5566387 0.0280059 0
2454887.7444280092604458 17.4875603 0.0280077 0
2454887.7453365740366280 17.5247421 0.0270065 0
2454887.7462584492750466 17.5341873 0.0280063 0
2454887.7471716436557472 17.4855442 0.0270056 0
2454887.7480946760624647 17.5175457 0.0280037 0
2454887.7490032408386469 17.5222626 0.0280042 0
2454887.7499204860068858 17.5065956 0.0270087 0
2454887.7508365740068257 17.5274124 0.0280043 0
2454887.7517543979920447 17.5195599 0.0280042 0
2454887.7526531252078712 17.5032482 0.0280044 0
2454887.7535726851783693 17.5105286 0.0280029 0
2454887.7544905091635883 17.5122719 0.0270049 0
2454887.7554083331488073 17.5289555 0.0310049 0
2454887.7563325231894851 17.5294685 0.0290086 0
2454887.7572474535554647 17.4687328 0.0310092 0
2454887.7581785880029202 17.5460453 0.0310044 0
2454887.7590917823836207 17.5547829 0.0320065 0
2454887.7600171295925975 17.5073223 0.0290043 0
2454887.7618961804546416 17.5475674 0.0300038 0
2454887.7627902776002884 17.5592346 0.0290150 0
2454887.7637017359957099 17.5118103 0.0300039 0
2454887.7646328704431653 17.5365448 0.0290068 0
2454887.7655541668646038 17.5755577 0.0320046 0
2454887.7664656247943640 17.4838219 0.0310041 0
2454887.7674204860813916 17.4662838 0.0320041 0
2454887.7683498840779066 17.4615269 0.0310032 0
2454887.7693741898983717 17.5425377 0.0350033 0
2454887.7705530091188848 17.5262909 0.0340048 0
2454887.7714465279132128 17.5445538 0.0330052 0
2454887.7723736111074686 17.4672546 0.0340031 0
2454887.7732908562757075 17.5050850 0.0320045 0
2454887.7742555555887520 17.5116806 0.0330032 0
2454887.7751803239807487 17.5096188 0.0360031 0
2454887.7761074071750045 17.5253448 0.0330037 0
2454887.7770414352416992 17.5111713 0.0350053 0
2454887.7779604168608785 17.5115738 0.0320043 0
2454887.7788863424211740 17.4997196 0.0320060 0
2454887.7798122684471309 17.5052547 0.0310037 0
2454887.7807370368391275 17.5047474 0.0320061 0
2454887.7817167825996876 17.4864292 0.0330044 0
2454887.7835888890549541 17.5016289 0.0390091 0
2454887.7844922454096377 17.5892849 0.0430100 0
2454887.7854181714355946 17.5202942 0.0350034 0
2454887.7863481482490897 17.4654140 0.0330037 0
2454887.7872862266376615 17.5189991 0.0380044 0
2454887.7882127314805984 17.4826641 0.0370037 0
2454887.7891357638873160 17.4799347 0.0480035 0
2454887.7900576386600733 17.4889088 0.0540053 0
2454887.7909748842939734 17.5938606 0.0420049 0
2454887.7919089118950069 17.4834538 0.0400058 0
2454887.7928527779877186 17.5723915 0.0440043 0
2454887.7937896992079914 17.5224552 0.0390043 0
2454887.7947162035852671 17.6062889 0.0440036 0
2454887.7956571760587394 17.5621185 0.0540028 0
2454887.7965848380699754 17.4944878 0.0440050 0
2454887.7975275460630655 17.5130043 0.0420065 0
2454887.7985703703016043 17.4945164 0.0440046 0
2454887.7997063659131527 17.4829521 0.0450047 0
2454887.8006496527232230 17.5688572 0.0470170 0
2454887.8016322916373610 17.5948906 0.0450043 0
2454887.8026537038385868 17.5152397 0.0460032 0
2454887.8036947916261852 17.4918671 0.0460050 0
2454887.8047144678421319 17.5551682 0.0520048 0
2454887.8056924766860902 17.5095291 0.0490048 0
2454887.8066947916522622 17.5897484 0.0540042 0
2454887.8085750001482666 17.5809021 0.0560042 0
2454887.8095032409764826 17.4906483 0.0470039 0
2454887.8114725695922971 17.4502583 0.0520067 0
2454887.8123961803503335 17.5376072 0.0550042 0
2454887.8133319444023073 17.5373497 0.0510062 0
2454887.8142671296373010 17.4919415 0.0540053 0
2454887.8152069444768131 17.5519276 0.0580055 0
2454887.8161473381333053 17.5293751 0.0580054 0
2454887.8170964121818542 17.5167223573171 99 1
2454887.8191074072383344 17.4394188 0.0540046 0
2454887.8200408564880490 17.5167223573171 99 1
2454887.8209934029728174 17.6017132 0.0680114 0
2454887.8219609954394400 17.5167223573171 99 1
2454887.8229123842902482 17.5167223573171 99 1
2454887.8238782407715917 17.4996319 0.0620078 0
2454887.8248504628427327 17.6246700 0.0810105 0
2454887.8258990738540888 17.6259251 0.1000073 0
2454887.8268562499433756 17.4241009 0.0750178 0
2454887.8278082176111639 17.5167223573171 99 1
2454887.8287613424472511 17.5167223573171 99 1
2454887.8297381945885718 17.5167223573171 99 1
2454887.8306537037715316 17.5167223573171 99 1
2454887.8315848377533257 17.5167223573171 99 1
2454887.8325101854279637 17.5167223573171 99 1
2454887.8334546294063330 17.5167223573171 99 1
2454888.6674447916448116 17.5161896 0.0320069 0
2454888.6683608796447515 17.5630550 0.0300106 0
2454888.6692607640288770 17.5224380 0.0290090 0
2454888.6701681711710989 17.4739933 0.0290125 0
