0.960975609756098
2454887.7398140048608184 16.1838417 0.0120104 0
2454887.7406988427974284 16.1886902 0.0110146 0
2454887.7416172455996275 16.1923752 0.0120234 0
2454887.7425315971486270 16.1904831 0.0120189 0
2454887.7434355323202908 16.1896381 0.0120138 0
2454887.7444280092604458 16.1985588 0.0120180 0
2454887.7453365740366280 16.1827412 0.0110160 0
2454887.7462584492750466 16.1831875 0.0110160 0
2454887.7471716436557472 16.1875439 0.0120126 0
2454887.7480946760624647 16.2105446 0.0120086 0
2454887.7490032408386469 16.1952610 0.0120097 0
2454887.7499204860068858 16.1855946 0.0120195 0
2454887.7508365740068257 16.1974106 0.0120100 0
2454887.7517543979920447 16.1815586 0.0120097 0
2454887.7526531252078712 16.1902485 0.0120103 0
2454887.7535726851783693 16.1985302 0.0120068 0
2454887.7544905091635883 16.1862717 0.0120110 0
2454887.7554083331488073 16.1949558 0.0130116 0
2454887.7563325231894851 16.1794682 0.0120208 0
2454887.7572474535554647 16.1827335 0.0130218 0
2454887.7581785880029202 16.1950455 0.0130104 0
2454887.7590917823836207 16.1687832 0.0130159 0
2454887.7600171295925975 16.1723232 0.0120103 0
2454887.7618961804546416 16.1895676 0.0120094 0
2454887.7627902776002884 16.1872368 0.0120362 0
2454887.7637017359957099 16.2078094 0.0120097 0
2454887.7646328704431653 16.1735439 0.0120165 0
2454887.7655541668646038 16.1945572 0.0130112 0
2454887.7664656247943640 16.1608219 0.0130098 0
2454887.7674204860813916 16.1872826 0.0130102 0
2454887.7683498840779066 16.1845284 0.0130076 0
2454887.7693741898983717 16.1875381 0.0130089 0
2454887.7705530091188848 16.1872921 0.0130126 0
2454887.7714465279132128 16.1775551 0.0130132 0
2454887.7723736111074686 16.1712551 0.0140075 0
2454887.7732908562757075 16.1590843 0.0130110 0
2454887.7742555555887520 16.1766815 0.0130082 0
2454887.7751803239807487 16.1786194 0.0130086 0
2454887.7761074071750045 16.1843452 0.0130094 0
2454887.7770414352416992 16.1881695 0.0140132 0
2454887.7779604168608785 16.1865730 0.0130106 0
2454887.7788863424211740 16.1757202 0.0130148 0
2454887.7798122684471309 16.1842556 0.0130087 0
2454887.7807370368391275 16.1747475 0.0130149 0
2454887.7817167825996876 16.1924286 0.0140105 0
2454887.7835888890549541 16.1736279 0.0140252 0
2454887.7844922454096377 16.1862850 0.0150287 0
2454887.7854181714355946 16.1802940 0.0140085 0
2454887.7863481482490897 16.1784153 0.0130094 0
2454887.7872862266376615 16.1959991 0.0140119 0
2454887.7882127314805984 16.1766624 0.0140097 0
2454887.7891357638873160 16.1599350 0.0170097 0
2454887.7900576386600733 16.1629105 0.0180158 0
2454887.7909748842939734 16.1888618 0.0140146 0
2454887.7919089118950069 16.1714535 0.0150153 0
2454887.7928527779877186 16.1893921 0.0150126 0
2454887.7937896992079914 16.1884556 0.0150112 0
2454887.7947162035852671 16.1592884 0.0140112 0
2454887.7956571760587394 16.1731186 0.0180085 0
2454887.7965848380699754 16.2094879 0.0160137 0
2454887.7975275460630655 16.1710052 0.0150183 0
2454887.7985703703016043 16.1745167 0.0160126 0
2454887.7997063659131527 16.2329521 0.0170124 0
2454887.8006496527232230 16.1758575 0.0160499 0
2454887.8016322916373610 16.1538906 0.0160120 0
2454887.8026537038385868 16.1912384 0.0160093 0
2454887.8036947916261852 16.1768684 0.0170135 0
2454887.8047144678421319 16.1891670 0.0170148 0
2454887.8056924766860902 16.1915283 0.0180131 0
2454887.8066947916522622 16.1927471 0.0180126 0
2454887.8085750001482666 16.2029037 0.0190123 0
2454887.8095032409764826 16.1946468 0.0170109 0
2454887.8114725695922971 16.1942577 0.0180194 0
2454887.8123961803503335 16.2046089 0.0190120 0
2454887.8133319444023073 16.1663494 0.0170187 0
2454887.8142671296373010 16.1979408 0.0190149 0
2454887.8152069444768131 16.2159271 0.0190168 0
2454887.8161473381333053 16.1513729 0.0190165 0
2454887.8170964121818542 16.1594276 0.0210222 0
2454887.8191074072383344 16.1854191 0.0190131 0
2454887.8200408564880490 16.1516247 0.0200463 0
2454887.8209934029728174 16.2017136 0.0210369 0
2454887.8219609954394400 16.2603645 0.0210144 0
2454887.8229123842902482 16.1844673 0.0200182 0
2454887.8238782407715917 16.2076321 0.0220219 0
2454887.8248504628427327 16.1956692 0.0230370 0
2454887.8258990738540888 16.2029247 0.0280261 0
2454887.8268562499433756 16.1541004 0.0260512 0
2454887.8278082176111639 16.1559029 0.0240182 0
2454887.8287613424472511 16.2333603 0.0320319 0
2454887.8297381945885718 16.2193432 0.0270197 0
2454887.8306537037715316 16.1814480 0.0270702 0
2454887.8315848377533257 16.2004604 0.0300215 0
2454887.8325101854279637 16.2160645 0.0300344 0
2454887.8334546294063330 16.1668530 0.0271343 0
2454888.6674447916448116 16.1831894 0.0120184 0
2454888.6683608796447515 16.1710548 0.0120265 0
2454888.6692607640288770 16.1794376 0.0120217 0
2454888.6701681711710989 16.1919918 0.0120302 0
2454888.6710802083835006 16.2018719 0.0120369 0
2454888.6719829859212041 16.1848888 0.0120130 0
2454888.6729060183279216 16.1977654 0.0120183 0
2454888.6738012731075287 16.1720676 0.0120269 0
2454888.6747040511108935 16.1866684 0.0120378 0
2454888.6756184026598930 16.1816730 0.0110164 0
2454888.6765431715175509 16.1721992 0.0120177 0
2454888.6774395834654570 16.1707649 0.0110191 0
2454888.6895935186184943 16.1915073 0.0120076 0
2454888.6905084489844739 16.2003021 0.0110093 0
2454888.6914349538274109 16.1795483 0.0120101 0
2454888.6923412038013339 16.1778450 0.0130134 0
2454888.6932462961412966 16.1586571 0.0130086 0
2454888.6941357636824250 16.1754799 0.0130086 0
2454888.6950402776710689 16.1623058 0.0140074 0
2454888.6959453704766929 16.1571579 0.0130095 0
2454888.6968608796596527 16.1557541 0.0130080 0
2454888.7025194442830980 16.1877422 0.0210129 0
2454888.7034413195215166 16.2238636 0.0240095 0
2454888.7043498842976987 16.1680603 0.0230099 0
2454888.7072759261354804 16.1743240 0.0220092 0
2454888.7081872685812414 16.1917439 0.0230127 0
2454888.7090981481596828 16.2075710 0.0240122 0
2454888.7100136573426425 16.1855297 0.0310105 0
2454888.7109413193538785 16.2359390 0.0290123 0
2454888.7118799770250916 16.1439514 0.0260129 0
2454888.7128006946295500 16.2263775 0.0330135 0
2454888.7137162038125098 16.2030582 0.0290102 0
2454888.7146427081897855 16.1601048 0.0270195 0
2454888.7155553242191672 16.1999607 0.0290305 0
2454888.7165379631333053 16.1255302 0.0260094 0
