0.84390243902439
2454887.7398140048608184 17.4168415 0.0250050 0
2454887.7406988427974284 17.4356899 0.0250064 0
2454887.7416172455996275 17.4373760 0.0270104 0
2454887.7425315971486270 17.4584827 0.0280081 0
2454887.7434355323202908 17.4596386 0.0270061 0
2454887.7444280092604458 17.4605598 0.0280077 0
2454887.7453365740366280 17.4597416 0.0270065 0
2454887.7462584492750466 17.4611874 0.0270065 0
2454887.7471716436557472 17.4325447 0.0260058 0
2454887.7480946760624647 17.4585457 0.0270038 0
2454887.7490032408386469 17.4272614 0.0260045 0
2454887.7499204860068858 17.4365959 0.0270087 0
2454887.7508365740068257 17.4624119 0.0280043 0
2454887.7517543979920447 17.4425602 0.0270043 0
2454887.7526531252078712 17.4542484 0.0270046 0
2454887.7535726851783693 17.4705296 0.0280029 0
2454887.7544905091635883 17.4762726 0.0280047 0
2454887.7554083331488073 17.4629555 0.0300050 0
2454887.7563325231894851 17.4634686 0.0290086 0
2454887.7572474535554647 17.4357338 0.0300095 0
2454887.7581785880029202 17.5090446 0.0320042 0
2454887.7590917823836207 17.3747826 0.0290071 0
2454887.7600171295925975 17.4373226 0.0290043 0
2454887.7618961804546416 17.4355679 0.0290039 0
2454887.7627902776002884 17.4452362 0.0280155 0
2454887.7637017359957099 17.4548092 0.0290040 0
2454887.7646328704431653 17.4575443 0.0290068 0
2454887.7655541668646038 17.4785576 0.0320046 0
2454887.7664656247943640 17.4698219 0.0320040 0
2454887.7674204860813916 17.4832840 0.0340039 0
2454887.7683498840779066 17.4415283 0.0320031 0
2454887.7693741898983717 17.4245377 0.0330035 0
2454887.7705530091188848 17.4442902 0.0330050 0
2454887.7714465279132128 17.4525547 0.0310055 0
2454887.7723736111074686 17.4982548 0.0380028 0
2454887.7732908562757075 17.3890839 0.0310046 0
2454887.7742555555887520 17.4126816 0.0320033 0
2454887.7751803239807487 17.4296188 0.0350032 0
2454887.7761074071750045 17.3683453 0.0310039 0
2454887.7770414352416992 17.4421711 0.0350053 0
2454887.7779604168608785 17.4165745 0.0310045 0
2454887.7788863424211740 17.4497204 0.0320060 0
2454887.7798122684471309 17.4172554 0.0300038 0
2454887.7807370368391275 17.4367466 0.0320061 0
2454887.7817167825996876 17.4544296 0.0330044 0
2454887.7835888890549541 17.4096298 0.0380093 0
2454887.7844922454096377 17.4022846 0.0390110 0
2454887.7854181714355946 17.4002953 0.0350034 0
2454887.7863481482490897 17.3844147 0.0330037 0
2454887.7872862266376615 17.4359989 0.0360046 0
2454887.7882127314805984 17.3876629 0.0370037 0
2454887.7891357638873160 17.4279346 0.0500033 0
2454887.7900576386600733 17.4089088 0.0540053 0
2454887.7909748842939734 17.3858624 0.0370055 0
2454887.7919089118950069 17.4414539 0.0400058 0
2454887.7928527779877186 17.3983917 0.0390049 0
2454887.7937896992079914 17.4814568 0.0410041 0
2454887.7947162035852671 17.4362888 0.0420037 0
2454887.7956571760587394 17.4131184 0.0530029 0
2454887.7965848380699754 17.3894882 0.0400055 0
2454887.7975275460630655 17.3970051 0.0400069 0
2454887.7985703703016043 17.4385147 0.0440046 0
2454887.7997063659131527 17.3759518 0.0440048 0
2454887.8006496527232230 17.4178581 0.0450178 0
2454887.8016322916373610 17.4808903 0.0450043 0
2454887.8026537038385868 17.5102386 0.0470032 0
2454887.8036947916261852 17.4878674 0.0510045 0
2454887.8047144678421319 17.4201679 0.0480052 0
2454887.8056924766860902 17.4075279 0.0460051 0
2454887.8066947916522622 17.4717484 0.0520044 0
2454887.8085750001482666 17.4359035 0.0520045 0
2454887.8095032409764826 17.5016479 0.0480039 0
2454887.8114725695922971 17.4262562 0.0530066 0
2454887.8123961803503335 17.4686089 0.0540042 0
2454887.8133319444023073 17.3693504 0.0470068 0
2454887.8142671296373010 17.3929405 0.0500057 0
2454887.8152069444768131 17.4999275 0.0580055 0
2454887.8161473381333053 17.3963718 0.0550057 0
2454887.8170964121818542 17.3904285 0.0590079 0
2454887.8191074072383344 17.4644184 0.0590042 0
2454887.8200408564880490 17.4956245 0.0690134 0
2454887.8209934029728174 17.3807125 0.0590131 0
2454887.8219609954394400 17.450200582659 99 1
2454887.8229123842902482 17.4954662 0.0620059 0
2454887.8238782407715917 17.5186310 0.0690070 0
2454887.8248504628427327 17.5356693 0.0800107 0
2454887.8258990738540888 17.450200582659 99 1
2454887.8268562499433756 17.4790993 0.0860155 0
2454887.8278082176111639 17.450200582659 99 1
2454887.8287613424472511 17.450200582659 99 1
2454887.8297381945885718 17.450200582659 99 1
2454887.8306537037715316 17.450200582659 99 1
2454887.8315848377533257 17.450200582659 99 1
2454887.8325101854279637 17.450200582659 99 1
2454887.8334546294063330 17.450200582659 99 1
2454888.6674447916448116 17.5401897 0.0340065 0
