0.478048780487805
2454887.7398140048608184 18.0808411 0.0420030 0
2454887.7406988427974284 18.1216888 0.0430037 0
2454887.7416172455996275 18.1433754 0.0460061 0
2454887.7425315971486270 18.0894833 0.0440052 0
2454887.7434355323202908 18.0686378 0.0420039 0
2454887.7444280092604458 18.1885586 0.0480045 0
2454887.7453365740366280 18.0547409 0.0420042 0
2454887.7462584492750466 18.1191864 0.0430041 0
2454887.7471716436557472 18.1095448 0.0440034 0
2454887.7480946760624647 18.1715450 0.0450023 0
2454887.7490032408386469 18.1682625 0.0440027 0
2454887.7499204860068858 18.0815945 0.0430055 0
2454887.7508365740068257 18.0564117 0.0430028 0
2454887.7517543979920447 18.1675606 0.0480024 0
2454887.7526531252078712 18.1402493 0.0430029 0
2454887.7535726851783693 18.0935287 0.0450018 0
2454887.7544905091635883 18.1192722 0.0450029 0
2454887.7554083331488073 18.1019554 0.0480031 0
2454887.7563325231894851 18.1114674 0.0460054 0
2454887.7572474535554647 18.2087326 0.0540053 0
2454887.7581785880029202 18.1570454 0.0530026 0
2454887.7590917823836207 18.1397839 0.0500041 0
2454887.7600171295925975 18.1143227 0.0470026 0
2454887.7618961804546416 18.0915661 0.0470024 0
2454887.7627902776002884 18.0592346 0.0430101 0
2454887.7637017359957099 18.1108093 0.0460025 0
2454887.7646328704431653 18.1035442 0.0470042 0
2454887.7655541668646038 18.1115589 0.0500029 0
2454887.7664656247943640 18.0318222 0.0490026 0
2454887.7674204860813916 18.1422844 0.0550024 0
2454887.7683498840779066 18.1265278 0.0530019 0
2454887.7693741898983717 18.1125393 0.0580020 0
2454887.7705530091188848 18.2052917 0.0610027 0
2454887.7714465279132128 18.0065536 0.0470036 0
2454887.7723736111074686 18.1392555 0.0620017 0
2454887.7732908562757075 18.1130848 0.0520028 0
2454887.7742555555887520 18.1276817 0.0560019 0
2454887.7751803239807487 18.0546188 0.0560020 0
2454887.7761074071750045 18.0423450 0.0510024 0
2454887.7770414352416992 18.0571690 0.0560033 0
2454887.7779604168608785 18.0265732 0.0490028 0
2454887.7788863424211740 18.0637207 0.0520037 0
2454887.7798122684471309 18.0142555 0.0490023 0
2454887.7807370368391275 18.0597477 0.0500039 0
2454887.7817167825996876 18.0954285 0.0540027 0
2454887.7835888890549541 18.1446285 0.0650054 0
2454887.7844922454096377 18.1302853 0.0680063 0
2454887.7854181714355946 18.0492935 0.0560021 0
2454887.7863481482490897 18.1544151 0.0610020 0
2454887.7872862266376615 18.1109982 0.0620027 0
2454887.7882127314805984 18.2356644 0.0710019 0
2454887.7891357638873160 18.1220273765306 99 1
2454887.7900576386600733 18.1220273765306 99 1
2454887.7909748842939734 18.1220273765306 99 1
2454887.7919089118950069 18.2454529 0.0760030 0
2454887.7928527779877186 18.1313915 0.0690027 0
2454887.7937896992079914 18.1574554 0.0690024 0
2454887.7947162035852671 18.1462879 0.0740021 0
2454887.7956571760587394 18.1220273765306 99 1
2454887.7965848380699754 18.1144886 0.0750029 0
2454887.7975275460630655 18.0980053 0.0680040 0
2454887.7985703703016043 18.1220273765306 99 1
2454887.7997063659131527 18.1220273765306 99 1
2454887.8006496527232230 18.0238571 0.0690116 0
2454887.8016322916373610 18.1220273765306 99 1
2454887.8026537038385868 18.1220273765306 99 1
2454887.8036947916261852 18.1378689 0.0830028 0
2454887.8047144678421319 18.0901680 0.0810031 0
2454887.8056924766860902 18.1895275 0.0860028 0
2454887.8066947916522622 18.1220273765306 99 1
2454887.8085750001482666 18.0029030 0.0810029 0
2454887.8095032409764826 18.1220273765306 99 1
2454887.8114725695922971 18.1220273765306 99 1
2454887.8123961803503335 18.1220273765306 99 1
2454887.8133319444023073 18.1220273765306 99 1
2454887.8142671296373010 18.1220273765306 99 1
2454887.8152069444768131 18.1220273765306 99 1
2454887.8161473381333053 18.1220273765306 99 1
2454887.8170964121818542 18.1220273765306 99 1
2454887.8191074072383344 18.1220273765306 99 1
2454887.8200408564880490 18.1220273765306 99 1
2454887.8209934029728174 18.1220273765306 99 1
2454887.8219609954394400 18.1220273765306 99 1
2454887.8229123842902482 18.1220273765306 99 1
2454887.8238782407715917 18.1220273765306 99 1
2454887.8248504628427327 18.1220273765306 99 1
2454887.8258990738540888 18.1220273765306 99 1
2454887.8268562499433756 18.1220273765306 99 1
2454887.8278082176111639 18.1220273765306 99 1
2454887.8287613424472511 18.1220273765306 99 1
2454887.8297381945885718 18.1220273765306 99 1
2454887.8306537037715316 18.1220273765306 99 1
2454887.8315848377533257 18.1220273765306 99 1
2454887.8325101854279637 18.1220273765306 99 1
2454887.8334546294063330 18.1220273765306 99 1
2454888.6674447916448116 18.1381893 0.0510043 0
2454888.6683608796447515 18.0330544 0.0440072 0
2454888.6692607640288770 18.1284389 0.0460057 0
2454888.6701681711710989 18.0779934 0.0450081 0
2454888.6710802083835006 18.0828724 0.0440101 0
2454888.6719829859212041 18.1378899 0.0480033 0
2454888.6729060183279216 18.0657635 0.0480046 0
2454888.6738012731075287 18.0920696 0.0450072 0
2454888.6747040511108935 18.0946674 0.0470097 0
2454888.6756184026598930 18.1686726 0.0460039 0
2454888.6765431715175509 18.1231995 0.0460046 0
2454888.6774395834654570 18.1257648 0.0450047 0
2454888.6895935186184943 18.1495056 0.0510018 0
2454888.6905084489844739 18.0543041 0.0420024 0
2454888.6914349538274109 18.1445465 0.0450027 0
2454888.6923412038013339 18.1508427 0.0530033 0
2454888.6932462961412966 18.1206551 0.0510022 0
2454888.6941357636824250 18.1784782 0.0590019 0
2454888.6950402776710689 18.2343044 0.0630017 0
2454888.6959453704766929 18.1031590 0.0540023 0
2454888.6968608796596527 18.1197529 0.0520020 0
2454888.7025194442830980 18.1220273765306 99 1
2454888.7034413195215166 18.1220273765306 99 1
2454888.7043498842976987 18.1220273765306 99 1
2454888.7072759261354804 18.1220273765306 99 1
2454888.7081872685812414 18.1220273765306 99 1
2454888.7090981481596828 18.1220273765306 99 1
2454888.7100136573426425 18.1220273765306 99 1
2454888.7109413193538785 18.1220273765306 99 1
2454888.7118799770250916 18.1220273765306 99 1
2454888.7128006946295500 18.1220273765306 99 1
2454888.7137162038125098 18.1220273765306 99 1
2454888.7146427081897855 18.1220273765306 99 1
2454888.7155553242191672 18.1220273765306 99 1
2454888.7165379631333053 18.1220273765306 99 1
2454888.7174476850777864 18.1220273765306 99 1
2454888.7183736111037433 18.1220273765306 99 1
2454888.7193006942979991 18.1220273765306 99 1
2454888.7211502315476537 18.1220273765306 99 1
2454888.7220478011295199 18.1220273765306 99 1
2454888.7229563659057021 18.1220273765306 99 1
2454888.7238770835101604 18.1220273765306 99 1
2454888.7247787038795650 18.1220273765306 99 1
2454888.7256785877980292 18.1220273765306 99 1
2454888.7266351850703359 18.1220273765306 99 1
2454888.7275616899132729 18.1220273765306 99 1
2454888.7284939815290272 18.1220273765306 99 1
2454888.7294222223572433 18.1220273765306 99 1
2454888.7312717591412365 18.1220273765306 99 1
2454888.7321843751706183 18.1220273765306 99 1
2454888.7331114583648741 18.1220273765306 99 1
2454888.7340130787342787 18.1220273765306 99 1
2454888.7349737267941236 18.0685501 0.0780017 0
2454888.7358950232155621 18.1220273765306 99 1
2454888.7368302084505558 18.1220273765306 99 1
2454888.7377503472380340 18.1220273765306 99 1
2454888.7386693288572133 18.1220273765306 99 1
2454888.7395883100107312 18.1220273765306 99 1
2454888.7405211804434657 18.1220273765306 99 1
2454888.7414523148909211 18.0672474 0.0660023 0
2454888.7423770832829177 18.1220273765306 99 1
2454888.7433151621371508 18.1220273765306 99 1
2454888.7442549769766629 18.4879093 0.0960012 0
2454888.7451936341822147 18.1405430 0.0860023 0
2454888.7461322918534279 18.1220273765306 99 1
2454888.7470535878092051 18.1220273765306 99 1
2454888.7479812498204410 18.1220273765306 99 1
2454888.7489129630848765 18.1220273765306 99 1
2454888.7498718751594424 18.1844196 0.0820018 0
2454888.7507966435514390 18.1389103 0.0750017 0
2454888.7517289351671934 18.0347061 0.0640020 0
2454888.7526432871818542 18.1220273765306 99 1
2454888.7535784724168479 18.1479454 0.0730020 0
2454888.7545165508054197 18.1220273765306 99 1
