0.975609756097561
2454887.7398140048608184 15.5088425 0.0080156 0
2454887.7406988427974284 15.4926901 0.0080200 0
2454887.7416172455996275 15.4993753 0.0080350 0
2454887.7425315971486270 15.4924822 0.0080283 0
2454887.7434355323202908 15.5006390 0.0080207 0
2454887.7444280092604458 15.5015574 0.0080270 0
2454887.7453365740366280 15.5037413 0.0080220 0
2454887.7462584492750466 15.4951868 0.0080220 0
2454887.7471716436557472 15.4865427 0.0080190 0
2454887.7480946760624647 15.5075445 0.0080129 0
2454887.7490032408386469 15.4992609 0.0080146 0
2454887.7499204860068858 15.4845943 0.0080293 0
2454887.7508365740068257 15.4834118 0.0080151 0
2454887.7517543979920447 15.4885588 0.0080145 0
2454887.7526531252078712 15.5032473 0.0080154 0
2454887.7535726851783693 15.4975309 0.0080103 0
2454887.7544905091635883 15.4982729 0.0080165 0
2454887.7554083331488073 15.4809551 0.0080188 0
2454887.7563325231894851 15.5114679 0.0080312 0
2454887.7572474535554647 15.5097332 0.0090315 0
2454887.7581785880029202 15.5230446 0.0090151 0
2454887.7590917823836207 15.5127821 0.0090230 0
2454887.7600171295925975 15.5023241 0.0080155 0
2454887.7618961804546416 15.4855661 0.0080141 0
2454887.7627902776002884 15.4952364 0.0080542 0
2454887.7637017359957099 15.5018101 0.0080145 0
2454887.7646328704431653 15.5025434 0.0080247 0
2454887.7655541668646038 15.4995565 0.0090162 0
2454887.7664656247943640 15.5048227 0.0090141 0
2454887.7674204860813916 15.5022840 0.0090147 0
2454887.7683498840779066 15.4995298 0.0080124 0
2454887.7693741898983717 15.5095387 0.0090128 0
2454887.7705530091188848 15.5002909 0.0080205 0
2454887.7714465279132128 15.4965553 0.0090190 0
2454887.7723736111074686 15.4872551 0.0090116 0
2454887.7732908562757075 15.5000839 0.0090159 0
2454887.7742555555887520 15.5036821 0.0080134 0
2454887.7751803239807487 15.5066204 0.0090124 0
2454887.7761074071750045 15.5223455 0.0090135 0
2454887.7770414352416992 15.5071707 0.0090204 0
2454887.7779604168608785 15.4925747 0.0090153 0
2454887.7788863424211740 15.4997206 0.0090214 0
2454887.7798122684471309 15.5002556 0.0080141 0
2454887.7807370368391275 15.5067463 0.0090215 0
2454887.7817167825996876 15.4984293 0.0090163 0
2454887.7835888890549541 15.4956284 0.0090392 0
2454887.7844922454096377 15.5022840 0.0100430 0
2454887.7854181714355946 15.5212946 0.0090133 0
2454887.7863481482490897 15.5204134 0.0090136 0
2454887.7872862266376615 15.5049992 0.0090185 0
2454887.7882127314805984 15.4946623 0.0090151 0
2454887.7891357638873160 15.4899349 0.0110150 0
2454887.7900576386600733 15.4779091 0.0110258 0
