0.292682926829268
2454887.7398140048608184 18.4648418 0.0560022 0
2454887.7406988427974284 18.5046883 0.0550029 0
2454887.7416172455996275 18.5293770 0.0600047 0
2454887.7425315971486270 18.4854832 0.0590038 0
2454887.7434355323202908 18.4886379 0.0610027 0
2454887.7444280092604458 18.6035595 0.0650033 0
2454887.7453365740366280 18.5467415 0.0610029 0
2454887.7462584492750466 18.5561867 0.0620028 0
2454887.7471716436557472 18.5645447 0.0650023 0
2454887.7480946760624647 18.4375458 0.0580018 0
2454887.7490032408386469 18.4652615 0.0580020 0
2454887.7499204860068858 18.4915943 0.0610038 0
2454887.7508365740068257 18.5864124 0.0680018 0
2454887.7517543979920447 18.5145607 0.0620019 0
2454887.7526531252078712 18.4782486 0.0590021 0
2454887.7535726851783693 18.5005283 0.0640013 0
2454887.7544905091635883 18.4392719 0.0610022 0
2454887.7554083331488073 18.5049553 0.0670023 0
2454887.7563325231894851 18.5344677 0.0660038 0
2454887.7572474535554647 18.3847332 0.0640044 0
2454887.7581785880029202 18.5090446 0.0690020 0
2454887.7590917823836207 18.5487843 0.0700030 0
2454887.7600171295925975 18.5153236 0.0660019 0
2454887.7618961804546416 18.5055676 0.0690016 0
2454887.7627902776002884 18.4582348 0.0600072 0
2454887.7637017359957099 18.5538101 0.0680017 0
2454887.7646328704431653 18.4325447 0.0590034 0
2454887.7655541668646038 18.4335575 0.0660022 0
2454887.7664656247943640 18.4746753366667 99 1
2454887.7674204860813916 18.3282833 0.0680019 0
2454887.7683498840779066 18.3735275 0.0640016 0
2454887.7693741898983717 18.4746753366667 99 1
2454887.7705530091188848 18.5132904 0.0770021 0
2454887.7714465279132128 18.4735546 0.0710024 0
2454887.7723736111074686 18.4746753366667 99 1
2454887.7732908562757075 18.5410843 0.0780018 0
2454887.7742555555887520 18.4556808 0.0740014 0
2454887.7751803239807487 18.2866192 0.0680016 0
2454887.7761074071750045 18.5333443 0.0790015 0
2454887.7770414352416992 18.4746753366667 99 1
2454887.7779604168608785 18.5675735 0.0790018 0
2454887.7788863424211740 18.5897198 0.0800024 0
2454887.7798122684471309 18.4372559 0.0660017 0
2454887.7807370368391275 18.3897476 0.0670029 0
