0.760975609756098
2454887.7398140048608184 16.9158421 0.0180069 0
2454887.7406988427974284 16.9766884 0.0190084 0
2454887.7416172455996275 16.9553757 0.0190148 0
2454887.7425315971486270 16.9584827 0.0190119 0
2454887.7434355323202908 16.9226379 0.0190087 0
2454887.7444280092604458 16.9415588 0.0190114 0
2454887.7453365740366280 16.9337406 0.0180098 0
2454887.7462584492750466 16.9491863 0.0190093 0
2454887.7471716436557472 16.9315434 0.0180084 0
2454887.7480946760624647 16.9195442 0.0190054 0
2454887.7490032408386469 16.9402618 0.0190061 0
2454887.7499204860068858 16.9425945 0.0190123 0
2454887.7508365740068257 16.9474125 0.0190063 0
2454887.7517543979920447 16.9655590 0.0200058 0
2454887.7526531252078712 16.9242477 0.0190065 0
2454887.7535726851783693 16.9395294 0.0190043 0
2454887.7544905091635883 16.9052734 0.0190070 0
2454887.7554083331488073 16.9619541 0.0210072 0
2454887.7563325231894851 16.9174671 0.0190132 0
2454887.7572474535554647 16.9587326 0.0210135 0
2454887.7581785880029202 16.9130440 0.0200068 0
2454887.7590917823836207 16.9167843 0.0210099 0
2454887.7600171295925975 16.9523239 0.0200062 0
2454887.7618961804546416 16.9335670 0.0200056 0
2454887.7627902776002884 16.9412346 0.0200217 0
2454887.7637017359957099 16.9408092 0.0200058 0
2454887.7646328704431653 16.9325447 0.0190104 0
2454887.7655541668646038 16.9455585 0.0210069 0
2454887.7664656247943640 16.9108219 0.0210060 0
2454887.7674204860813916 16.9392834 0.0230057 0
2454887.7683498840779066 16.9015274 0.0210047 0
2454887.7693741898983717 16.9305382 0.0230050 0
2454887.7705530091188848 16.9162903 0.0220075 0
2454887.7714465279132128 16.9525547 0.0220078 0
2454887.7723736111074686 16.9342556 0.0240044 0
2454887.7732908562757075 16.9280853 0.0220065 0
2454887.7742555555887520 16.9236813 0.0210051 0
2454887.7751803239807487 16.8956203 0.0230048 0
2454887.7761074071750045 16.9103451 0.0220055 0
2454887.7770414352416992 16.9041691 0.0220084 0
2454887.7779604168608785 16.9245739 0.0210066 0
2454887.7788863424211740 16.9187202 0.0220088 0
2454887.7798122684471309 16.9252548 0.0210054 0
2454887.7807370368391275 16.9317474 0.0210092 0
2454887.7817167825996876 16.9264297 0.0220067 0
2454887.7835888890549541 16.9256287 0.0250141 0
2454887.7844922454096377 16.9322853 0.0260166 0
2454887.7854181714355946 16.9302940 0.0240050 0
2454887.7863481482490897 16.9324150 0.0230053 0
2454887.7872862266376615 16.9509983 0.0250067 0
2454887.7882127314805984 16.9306641 0.0250055 0
2454887.7891357638873160 16.9549332 0.0320052 0
2454887.7900576386600733 16.9329090 0.0360079 0
2454887.7909748842939734 16.9328613 0.0260079 0
2454887.7919089118950069 16.9234524 0.0260088 0
2454887.7928527779877186 16.9233913 0.0260073 0
2454887.7937896992079914 16.9194565 0.0260064 0
2454887.7947162035852671 16.9262886 0.0270058 0
2454887.7956571760587394 17.0111179 0.0350044 0
2454887.7965848380699754 16.9504890 0.0290076 0
2454887.7975275460630655 16.9665401147436 99 1
2454887.7985703703016043 16.9665401147436 99 1
2454887.7997063659131527 16.9665401147436 99 1
2454887.8006496527232230 16.9665401147436 99 1
2454887.8016322916373610 16.9665401147436 99 1
2454887.8026537038385868 16.9665401147436 99 1
2454887.8036947916261852 16.9665401147436 99 1
2454887.8047144678421319 16.9665401147436 99 1
2454887.8056924766860902 16.9665401147436 99 1
2454887.8066947916522622 16.9665401147436 99 1
2454887.8085750001482666 16.9665401147436 99 1
2454887.8095032409764826 16.9665401147436 99 1
2454887.8114725695922971 16.9665401147436 99 1
2454887.8123961803503335 16.9665401147436 99 1
2454887.8133319444023073 16.9665401147436 99 1
2454887.8142671296373010 16.9665401147436 99 1
2454887.8152069444768131 16.9665401147436 99 1
2454887.8161473381333053 16.9665401147436 99 1
2454887.8170964121818542 16.9665401147436 99 1
2454887.8191074072383344 16.9665401147436 99 1
2454887.8200408564880490 16.9665401147436 99 1
2454887.8209934029728174 16.9665401147436 99 1
2454887.8219609954394400 16.9665401147436 99 1
2454887.8229123842902482 16.9665401147436 99 1
2454887.8238782407715917 16.9665401147436 99 1
2454887.8248504628427327 16.9665401147436 99 1
2454887.8258990738540888 16.9665401147436 99 1
2454887.8268562499433756 16.9665401147436 99 1
2454887.8278082176111639 16.9665401147436 99 1
2454887.8287613424472511 16.9665401147436 99 1
2454887.8297381945885718 16.9665401147436 99 1
2454887.8306537037715316 16.9665401147436 99 1
2454887.8315848377533257 16.9665401147436 99 1
2454887.8325101854279637 16.9665401147436 99 1
2454887.8334546294063330 16.9665401147436 99 1
2454888.6674447916448116 17.0021896 0.0220101 0
2454888.6683608796447515 16.9790535 0.0200159 0
2454888.6692607640288770 17.0094376 0.0210124 0
2454888.6701681711710989 17.0009937 0.0210173 0
2454888.6710802083835006 16.9878731 0.0200221 0
2454888.6719829859212041 16.9958897 0.0200078 0
2454888.6729060183279216 16.9827633 0.0210105 0
2454888.6738012731075287 16.9790688 0.0200161 0
2454888.6747040511108935 16.9956684 0.0210216 0
2454888.6756184026598930 16.9626732 0.0190095 0
2454888.6765431715175509 17.0341988 0.0200106 0
2454888.6774395834654570 16.9887638 0.0190111 0
2454888.6895935186184943 16.9695053 0.0220042 0
2454888.6905084489844739 16.9643021 0.0190054 0
2454888.6914349538274109 16.9625473 0.0200061 0
2454888.6923412038013339 16.9678440 0.0220079 0
