0.980487804878049
2454887.7398140048608184 15.1838427 0.0070179 0
2454887.7406988427974284 15.1996899 0.0070229 0
2454887.7416172455996275 15.1763754 0.0070400 0
2454887.7425315971486270 15.1844826 0.0070323 0
2454887.7434355323202908 15.1936388 0.0070237 0
2454887.7444280092604458 15.1905575 0.0070308 0
2454887.7453365740366280 15.1887417 0.0070252 0
2454887.7462584492750466 15.1761875 0.0070251 0
2454887.7471716436557472 15.1835432 0.0070217 0
2454887.7480946760624647 15.1985445 0.0070148 0
2454887.7490032408386469 15.1902609 0.0070167 0
2454887.7499204860068858 15.1995945 0.0070334 0
2454887.7508365740068257 15.1994114 0.0070172 0
2454887.7517543979920447 15.2005587 0.0070166 0
2454887.7526531252078712 15.1792479 0.0070176 0
2454887.7535726851783693 15.1875315 0.0070117 0
2454887.7544905091635883 15.1822729 0.0070188 0
2454887.7554083331488073 15.1949549 0.0070215 0
2454887.7563325231894851 15.1944675 0.0070356 0
2454887.7572474535554647 15.1897326 0.0070405 0
2454887.7581785880029202 15.1700449 0.0070193 0
2454887.7590917823836207 15.1877823 0.0070295 0
2454887.7600171295925975 15.1993237 0.0070177 0
2454887.7618961804546416 15.2045660 0.0070161 0
2454887.7627902776002884 15.1882362 0.0070619 0
2454887.7637017359957099 15.1798105 0.0070166 0
2454887.7646328704431653 15.1995430 0.0070283 0
2454887.7655541668646038 15.1965561 0.0070208 0
2454887.7664656247943640 15.1828232 0.0080159 0
2454887.7674204860813916 15.1942835 0.0070189 0
2454887.7683498840779066 15.2045298 0.0070141 0
2454887.7693741898983717 15.2085390 0.0080144 0
2454887.7705530091188848 15.1942911 0.0070234 0
2454887.7714465279132128 15.2005558 0.0070244 0
2454887.7723736111074686 15.1922550 0.0080131 0
2454887.7732908562757075 15.1930838 0.0070204 0
2454887.7742555555887520 15.1906824 0.0070153 0
2454887.7751803239807487 15.2036200 0.0080139 0
2454887.7761074071750045 15.2003450 0.0080152 0
2454887.7770414352416992 15.1891708 0.0080230 0
2454887.7779604168608785 15.1825743 0.0070197 0
2454887.7788863424211740 15.1887207 0.0070275 0
2454887.7798122684471309 15.1912556 0.0070161 0
2454887.7807370368391275 15.1967459 0.0080242 0
2454887.7817167825996876 15.1934290 0.0080183 0
2454887.7835888890549541 15.1766281 0.0080441 0
2454887.7844922454096377 15.1732836 0.0080536 0
2454887.7854181714355946 15.1842947 0.0080149 0
2454887.7863481482490897 15.1924133 0.0070174 0
2454887.7872862266376615 15.1969986 0.0080208 0
2454887.7882127314805984 15.1946630 0.0080170 0
2454887.7891357638873160 15.1999350 0.0100165 0
2454887.7900576386600733 15.2119093 0.0100284 0
2454887.7909748842939734 15.1828613 0.0080255 0
2454887.7919089118950069 15.2074518 0.0090255 0
2454887.7928527779877186 15.1993914 0.0080237 0
2454887.7937896992079914 15.1804552 0.0080209 0
2454887.7947162035852671 15.2182875 0.0090175 0
2454887.7956571760587394 15.2161188 0.0100154 0
2454887.7965848380699754 15.1954889 0.0090244 0
2454887.7975275460630655 15.2000055 0.0090305 0
2454887.7985703703016043 15.2075157 0.0090224 0
