0.965853658536585
2454887.7985703703016043 16.2735157 0.0170119 0
2454887.7997063659131527 16.2849522 0.0180117 0
2454887.8006496527232230 16.2728577 0.0170469 0
2454887.8016322916373610 16.2788906 0.0170113 0
2454887.8026537038385868 16.2652378 0.0170087 0
2454887.8036947916261852 16.2798691 0.0180127 0
2454887.8047144678421319 16.2831669 0.0190132 0
2454887.8056924766860902 16.2505283 0.0180131 0
2454887.8066947916522622 16.3097477 0.0190119 0
2454887.8085750001482666 16.2579041 0.0190123 0
2454887.8095032409764826 16.2746468 0.0180103 0
2454887.8114725695922971 16.2882557 0.0200174 0
2454887.8123961803503335 16.2406082 0.0190120 0
2454887.8133319444023073 16.2543488 0.0180176 0
2454887.8142671296373010 16.2609406 0.0200142 0
2454887.8152069444768131 16.2959270 0.0200159 0
2454887.8161473381333053 16.2733746 0.0210149 0
2454887.8170964121818542 16.2834263 0.0220212 0
2454887.8191074072383344 16.2744198 0.0210119 0
2454887.8200408564880490 16.2826252 0.0220421 0
2454887.8209934029728174 16.2807140 0.0230337 0
2454887.8219609954394400 16.2673645 0.0210144 0
2454887.8229123842902482 16.2544670 0.0210174 0
2454887.8238782407715917 16.2646313 0.0230210 0
2454887.8248504628427327 16.2966690 0.0250341 0
2454887.8258990738540888 16.2679253 0.0300243 0
2454887.8268562499433756 16.2791004 0.0280476 0
2454887.8278082176111639 16.2589035 0.0250175 0
2454887.8287613424472511 16.2563591 0.0300340 0
2454887.8297381945885718 16.2613430 0.0280190 0
2454887.8306537037715316 16.2754478 0.0290654 0
2454887.8315848377533257 16.1804600 0.0290223 0
2454887.8325101854279637 16.2766834535354 99 1
2454887.8334546294063330 16.3048534 0.0321134 0
2454888.6674447916448116 16.2551899 0.0130170 0
2454888.6683608796447515 16.2680550 0.0120265 0
2454888.6692607640288770 16.2674370 0.0120217 0
2454888.6701681711710989 16.2739925 0.0130279 0
2454888.6710802083835006 16.2448711 0.0120369 0
2454888.6719829859212041 16.2458897 0.0120130 0
2454888.6729060183279216 16.2767639 0.0130169 0
2454888.6738012731075287 16.2780685 0.0120269 0
2454888.6747040511108935 16.2586670 0.0120378 0
2454888.6756184026598930 16.2516727 0.0120151 0
2454888.6765431715175509 16.2671986 0.0120177 0
2454888.6774395834654570 16.2597656 0.0120175 0
2454888.6895935186184943 16.2855053 0.0130070 0
2454888.6905084489844739 16.2653027 0.0120086 0
2454888.6914349538274109 16.2665482 0.0120101 0
2454888.6923412038013339 16.2698441 0.0130134 0
2454888.6932462961412966 16.2736549 0.0140080 0
2454888.6941357636824250 16.2964783 0.0140080 0
2454888.6950402776710689 16.2903061 0.0150069 0
2454888.6959453704766929 16.2891579 0.0140088 0
2454888.6968608796596527 16.2967529 0.0140074 0
2454888.7025194442830980 16.3407421 0.0240113 0
2454888.7034413195215166 16.3288651 0.0260088 0
2454888.7043498842976987 16.3160610 0.0260087 0
2454888.7072759261354804 16.3473244 0.0240084 0
2454888.7081872685812414 16.3157444 0.0250117 0
2454888.7090981481596828 16.2515697 0.0250117 0
2454888.7100136573426425 16.3485298 0.0350093 0
2454888.7109413193538785 16.2839394 0.0310115 0
2454888.7118799770250916 16.3169518 0.0300112 0
2454888.7128006946295500 16.3383770 0.0380117 0
2454888.7137162038125098 16.3260574 0.0320092 0
2454888.7146427081897855 16.2721043 0.0290181 0
2454888.7155553242191672 16.3189602 0.0330268 0
2454888.7165379631333053 16.3105297 0.0300082 0
2454888.7174476850777864 16.3023167 0.0310139 0
2454888.7183736111037433 16.3077450 0.0360092 0
2454888.7193006942979991 16.3013973 0.0320124 0
2454888.7211502315476537 16.2798519 0.0450177 0
2454888.7220478011295199 16.3251152 0.0650143 0
2454888.7229563659057021 16.3350811 0.0860134 0
2454888.7238770835101604 16.2766834535354 99 1
2454888.7247787038795650 16.1794968 0.0860188 0
2454888.7256785877980292 16.2256279 0.0500182 0
2454888.7266351850703359 16.3039551 0.0320073 0
2454888.7275616899132729 16.2872486 0.0280080 0
2454888.7284939815290272 16.3138046 0.0240086 0
2454888.7294222223572433 16.2807980 0.0250079 0
2454888.7312717591412365 16.2603073 0.0260124 0
2454888.7321843751706183 16.2609844 0.0240114 0
2454888.7331114583648741 16.2787037 0.0210078 0
2454888.7340130787342787 16.2741737 0.0200066 0
2454888.7349737267941236 16.2795506 0.0190071 0
2454888.7358950232155621 16.3097992 0.0210099 0
2454888.7368302084505558 16.2524033 0.0180210 0
2454888.7377503472380340 16.2559338 0.0180098 0
2454888.7386693288572133 16.2766857 0.0180131 0
2454888.7395883100107312 16.2728271 0.0170151 0
2454888.7405211804434657 16.2861748 0.0170064 0
2454888.7414523148909211 16.2662468 0.0160095 0
2454888.7423770832829177 16.3260860 0.0170111 0
2454888.7433151621371508 16.2825317 0.0170092 0
2454888.7442549769766629 16.2769108 0.0160072 0
2454888.7451936341822147 16.2785416 0.0190102 0
2454888.7461322918534279 16.3071365 0.0190100 0
2454888.7470535878092051 16.2429771 0.0150119 0
2454888.7479812498204410 16.2705002 0.0200159 0
2454888.7489129630848765 16.2811050 0.0160058 0
2454888.7498718751594424 16.2774200 0.0170087 0
2454888.7507966435514390 16.2659111 0.0160081 0
2454888.7517289351671934 16.2857056 0.0160079 0
2454888.7526432871818542 16.2795963 0.0210143 0
2454888.7535784724168479 16.2869473 0.0170085 0
2454888.7545165508054197 16.2848606 0.0180109 0
2454888.7554476852528751 16.2878914 0.0160101 0
2454888.7563805556856096 16.2442436 0.0150111 0
2454888.7573082176968455 16.2724838 0.0170076 0
2454888.7582358797080815 16.2828846 0.0170117 0
2454888.7591681713238358 16.2583694 0.0160073 0
2454888.7600981481373310 16.2711620 0.0170086 0
2454888.7610315973870456 16.2716751 0.0160085 0
2454888.7619598377496004 16.2570820 0.0160112 0
2454888.7628956018015742 16.2520123 0.0170125 0
2454888.7638631942681968 16.2648697 0.0170088 0
2454888.7647983795031905 16.2723160 0.0170124 0
2454888.7657763888128102 16.2593288 0.0160125 0
2454888.7667086804285645 16.2806816 0.0190095 0
2454888.7676403936930001 16.2497482 0.0160318 0
2454888.7685732636600733 16.2980881 0.0170113 0
2454888.7696270835585892 16.3066292 0.0200108 0
2454888.7705732639878988 16.2741165 0.0190103 0
2454888.7715084492228925 16.2846546 0.0190109 0
2454888.7724303239956498 16.2986412 0.0210109 0
2454888.7733620372600853 16.3015232 0.0220163 0
2454888.7743105324916542 16.2970085 0.0190122 0
2454888.7761843749321997 16.2814331 0.0320150 0
2454888.7771444446407259 16.2259350 0.0411531 0
2454888.7781050927005708 16.2766834535354 99 1
2454888.7790119214914739 16.2766834535354 99 1
2454888.7799465279094875 16.2766834535354 99 1
2454888.7809378472156823 16.2845001 0.0170181 0
2454888.7818875000812113 16.2516899 0.0170307 0
2454888.7828354164958000 16.2766834535354 99 1
2454888.7837873841635883 16.2766834535354 99 1
2454888.7847306714393198 16.2763138 0.0170131 0
2454888.7856895835138857 16.2505417 0.0160109 0
2454888.7866369211114943 16.2850552 0.0160106 0
2454888.7875900464132428 16.2582684 0.0160200 0
2454888.7885396992787719 16.2660160 0.0160133 0
2454888.7894795136526227 16.2417469 0.0160211 0
