0.848780487804878
2454887.7398140048608184 17.1908417 0.0230054 0
2454887.7406988427974284 17.1806889 0.0220073 0
2454887.7416172455996275 17.1723766 0.0220128 0
2454887.7425315971486270 17.1744843 0.0230099 0
2454887.7434355323202908 17.2166386 0.0230072 0
2454887.7444280092604458 17.1685600 0.0230094 0
2454887.7453365740366280 17.1907406 0.0230077 0
2454887.7462584492750466 17.1781864 0.0230076 0
2454887.7471716436557472 17.2005444 0.0230066 0
2454887.7480946760624647 17.1865444 0.0240043 0
2454887.7490032408386469 17.1892624 0.0230051 0
2454887.7499204860068858 17.2015953 0.0240098 0
2454887.7508365740068257 17.1864109 0.0230052 0
2454887.7517543979920447 17.2105598 0.0230051 0
2454887.7526531252078712 17.1942482 0.0230054 0
2454887.7535726851783693 17.1325283 0.0240034 0
2454887.7544905091635883 17.2042732 0.0240055 0
2454887.7554083331488073 17.1889553 0.0260058 0
2454887.7563325231894851 17.1834679 0.0240104 0
2454887.7572474535554647 17.1727333 0.0250114 0
2454887.7581785880029202 17.1950455 0.0260052 0
2454887.7590917823836207 17.1747837 0.0260080 0
2454887.7600171295925975 17.1813221 0.0250050 0
2454887.7618961804546416 17.1865673 0.0250045 0
2454887.7627902776002884 17.2062359 0.0240181 0
2454887.7637017359957099 17.2048092 0.0250046 0
2454887.7646328704431653 17.2075443 0.0250079 0
2454887.7655541668646038 17.1935577 0.0260056 0
2454887.7664656247943640 17.2088223 0.0290044 0
2454887.7674204860813916 17.1802845 0.0280047 0
2454887.7683498840779066 17.2265282 0.0280035 0
2454887.7693741898983717 17.2215385 0.0290040 0
2454887.7705530091188848 17.2252903 0.0290057 0
2454887.7714465279132128 17.1885548 0.0270063 0
2454887.7723736111074686 17.2172546 0.0320033 0
2454887.7732908562757075 17.2020836 0.0270053 0
2454887.7742555555887520 17.1836815 0.0280038 0
2454887.7751803239807487 17.1966190 0.0300037 0
2454887.7761074071750045 17.1903458 0.0280043 0
2454887.7770414352416992 17.1871700 0.0290064 0
2454887.7779604168608785 17.1925735 0.0280049 0
2454887.7788863424211740 17.1977196 0.0270071 0
2454887.7798122684471309 17.2002563 0.0270042 0
2454887.7807370368391275 17.1937466 0.0280069 0
2454887.7817167825996876 17.2174301 0.0290051 0
2454887.7835888890549541 17.2006283 0.0320110 0
2454887.7844922454096377 17.2522850 0.0340127 0
2454887.7854181714355946 17.1532936 0.0300040 0
2454887.7863481482490897 17.2494144 0.0300041 0
2454887.7872862266376615 17.2039986 0.0310054 0
2454887.7882127314805984 17.2446632 0.0330041 0
2454887.7891357638873160 17.2889347 0.0470035 0
2454887.7900576386600733 17.2369099 0.0460062 0
2454887.7909748842939734 17.1838608 0.0310066 0
2454887.7919089118950069 17.2044525 0.0340068 0
2454887.7928527779877186 17.2363911 0.0350054 0
2454887.7937896992079914 17.2094555 0.0350048 0
2454887.7947162035852671 17.2532883 0.0360044 0
2454887.7956571760587394 17.2781181 0.0460033 0
2454887.7965848380699754 17.2334881 0.0390056 0
2454887.7975275460630655 17.1770058 0.0340081 0
2454887.7985703703016043 17.2315159 0.0410049 0
2454887.7997063659131527 17.2059517 0.0400053 0
2454887.8006496527232230 17.2508583 0.0390205 0
2454887.8016322916373610 17.2088909 0.0360053 0
2454887.8026537038385868 17.2752399 0.0390038 0
2454887.8036947916261852 17.3308678 0.0450051 0
2454887.8047144678421319 17.2601681 0.0420060 0
2454887.8056924766860902 17.2655277 0.0440054 0
2454887.8066947916522622 17.3677483 0.0470048 0
2454887.8085750001482666 17.2439022 0.0460051 0
2454887.8095032409764826 17.2066479 0.0380049 0
2454887.8114725695922971 17.3112583 0.0490071 0
2454887.8123961803503335 17.2306080 0.0440052 0
2454887.8133319444023073 17.2773495 0.0450071 0
2454887.8142671296373010 17.2809410 0.0510056 0
2454887.8152069444768131 17.3459263 0.0520061 0
2454887.8161473381333053 17.3123722 0.0520060 0
2454887.8170964121818542 17.2944279 0.0540086 0
2454887.8191074072383344 17.3714199 0.0580043 0
2454887.8200408564880490 17.2275973994253 99 1
2454887.8209934029728174 17.2275973994253 99 1
2454887.8219609954394400 17.3193645 0.0580052 0
2454887.8229123842902482 17.3214664 0.0550066 0
2454887.8238782407715917 17.2466316 0.0560086 0
2454887.8248504628427327 17.2976685 0.0640133 0
2454887.8258990738540888 17.2275973994253 99 1
2454887.8268562499433756 17.2275973994253 99 1
2454887.8278082176111639 17.3999023 0.0730060 0
2454887.8287613424472511 17.2275973994253 99 1
2454887.8297381945885718 17.2275973994253 99 1
2454887.8306537037715316 17.1704464 0.0720264 0
2454887.8315848377533257 17.2144604 0.0820079 0
2454887.8325101854279637 17.0520649 0.0720143 0
2454887.8334546294063330 17.2548523 0.0780466 0
2454888.6674447916448116 17.2275973994253 99 1
2454888.6683608796447515 17.2275973994253 99 1
2454888.6692607640288770 17.2275973994253 99 1
2454888.6701681711710989 17.2275973994253 99 1
2454888.6710802083835006 17.2275973994253 99 1
2454888.6719829859212041 17.2038898 0.0250063 0
2454888.6729060183279216 17.2107639 0.0280079 0
2454888.6738012731075287 17.1870689 0.0230140 0
2454888.6747040511108935 17.2326679 0.0260175 0
2454888.6756184026598930 17.2056713 0.0230079 0
2454888.6765431715175509 17.2351990 0.0250085 0
2454888.6774395834654570 17.1827641 0.0230092 0
2454888.6895935186184943 17.2005062 0.0260035 0
2454888.6905084489844739 17.1563034 0.0230045 0
2454888.6914349538274109 17.1615467 0.0240051 0
2454888.6923412038013339 17.1728439 0.0270065 0
2454888.6932462961412966 17.1786575 0.0270041 0
2454888.6941357636824250 17.1704788 0.0290039 0
2454888.6950402776710689 17.1683044 0.0290036 0
2454888.6959453704766929 17.1861591 0.0290042 0
2454888.6968608796596527 17.1937523 0.0270039 0
2454888.7025194442830980 17.1137428 0.0460059 0
2454888.7034413195215166 17.2238655 0.0590039 0
2454888.7043498842976987 17.2460594 0.0610037 0
2454888.7072759261354804 17.3313255 0.0570035 0
2454888.7081872685812414 17.2457447 0.0580050 0
2454888.7090981481596828 17.2375698 0.0630046 0
2454888.7100136573426425 17.3595295 0.0850038 0
